DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 11:23:10 AM,3504.80004882813,NAN,3883.19995117188,3771.30004882813,2.63000011444092,6.10000002197921,293.38354375,293.38354375,0,0,0,0,0,29.99151,0,0,0,0,248.388583374023,-4.99222326278687,0,14.8577331972774,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4693,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:11 AM,3505.19995117188,NAN,3883.19995117188,3771.30004882813,2.27999997138977,6.10000002197921,293.682915625,293.682915625,0,0,0,0,0,29.99151,0,0,0,0,248.398565063477,-4.99222326278687,0,14.9567855987698,0,71.0797805786133,71.0797805786133,54.0999984741211,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:13 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112313,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:12 AM,3505.19995117188,NAN,3883.19995117188,3771.30004882813,2.27999997138977,6.10000002197921,294.281659375,294.281659375,0,0,0,0,0,29.99151,0,0,0,0,248.408570747375,-4.99222326278687,0,14.9567855987698,0,71.0797805786133,71.0797805786133,54.0999984741211,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:13 AM,3505.19995117188,NAN,3883.19995117188,3771.30004882813,2.23000001907349,6.10000002197921,294.58103125,294.58103125,0,0,0,0,0,29.99151,0,0,0,0,248.408570747375,-4.99222326278687,0,14.9567855987698,0,71.0797805786133,71.0797805786133,54.0999984741211,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:15 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112315,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:14 AM,3505.19995117188,NAN,3883.19995117188,3771.30004882813,2.23000001907349,6.10000002197921,294.880403125,294.880403125,0,0,0,0,0,29.99151,0,0,0,0,248.408570747375,-4.99222326278687,0,14.8577331972774,0,71.0797805786133,71.0797805786133,54.0999984741211,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:15 AM,3505.19995117188,NAN,3883.19995117188,3771.30004882813,2.23000001907349,6.10000002197921,295.079984375,295.079984375,0,0,0,0,0,0,0,0,0,0,248.408570747375,-4.99222326278687,0,14.8577331972774,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:17 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112317,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:16 AM,3505.19995117188,NAN,3883.19995117188,3771.30004882813,2.23000001907349,6.10000002197921,295.479146875,295.479146875,0,0,0,0,0,0,0,0,0,0,248.408570747375,-4.99222326278687,0,14.8577331972774,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:17 AM,3505.19995117188,NAN,3883.19995117188,3771.30004882813,2.23000001907349,6.10000002197921,295.678728125,295.678728125,0,0,0,0,0,0,0,0,0,0,248.418576431274,-4.99222326278687,0,14.7586817096453,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:18 AM,3505.19995117188,NAN,3883.19995117188,3771.30004882813,2.23000001907349,6.10000002197921,295.9781,295.9781,0,0,0,0,0,0,0,0,0,0,248.418576431274,-4.99222326278687,0,14.6596302220132,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:19 AM,3505.19995117188,NAN,3883.19995117188,3771.30004882813,2.29999995231628,6.10000002197921,295.678728125,295.678728125,0,0,0,0,0,0,0,0,0,0,248.418576431274,-4.99222326278687,0,14.6596302220132,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:21 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112321,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:20 AM,3505.19995117188,NAN,3883.19995117188,3771.30004882813,2.29999995231628,6.10000002197921,295.079984375,295.079984375,0,0,0,0,0,0,0,0,0,0,248.418576431274,-4.99222326278687,0,14.6596302220132,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:21 AM,3505.10009765625,NAN,3883.19995117188,3771.30004882813,2.40000009536743,6.10000002197921,294.98019375,294.98019375,0,0,0,0,0,0,0,0,0,0,248.388583374023,-4.99222326278687,0,14.6596302220132,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:22 AM,3505.10009765625,NAN,3883.19995117188,3771.30004882813,2.40000009536743,6.10000002197921,295.37935625,295.37935625,0,0,0,0,0,0,0,0,0,0,248.328573265076,-4.99222326278687,0,14.6596302220132,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:23 AM,3505,NAN,3883.19995117188,3771.30004882813,2.49000000953674,6.10000002197921,296.17768125,296.17768125,0,0,0,0,0,0,0,0,0,0,248.268563156128,-4.99222326278687,0,14.6596302220132,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4693,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:25 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112325,0,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:24 AM,3505,NAN,3883.19995117188,3771.30004882813,2.49000000953674,6.10000002197921,297.275378125,297.275378125,0,0,0,0,0,0,0,0,0,0,248.20855304718,-4.99222326278687,0,14.6596302220132,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4693,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:25 AM,3504.89990234375,NAN,3883.19995117188,3771.30004882813,2.51999998092651,6.10000002197921,298.57265625,298.57265625,0,0,0,0,0,0,0,0,0,0,248.158548622131,-4.99222326278687,0,14.7586817096453,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4693,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:27 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112327,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:26 AM,3504.89990234375,NAN,3883.19995117188,3771.30004882813,2.51999998092651,6.10000002197921,299.969725,299.969725,0,0,0,0,0,0,0,0,0,0,248.12855556488,-4.99222326278687,0,14.7586817096453,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4693,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:27 AM,3505.19995117188,NAN,3883.19995117188,3771.30004882813,2.25,6.10000002197921,301.466584375,301.466584375,0,0,0,0,0,0,0,0,0,0,248.068569450378,-4.99222326278687,0,14.7586817096453,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:29 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112329,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:28 AM,3505.19995117188,NAN,3883.19995117188,3771.30004882813,2.25,6.10000002197921,302.86361875,302.86361875,0,0,0,0,0,0,0,0,0,0,248.008559341431,-4.99222326278687,0,14.6596302220132,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:29 AM,3505.60009765625,NAN,3883.19995117188,3771.30004882813,1.86000001430511,6.10000002197921,301.8657125,301.8657125,0,0,0,0,0,0,0,0,0,0,247.968560600281,-4.99222326278687,0,14.5605787343811,0,71.0797805786133,71.0797805786133,54.0999984741211,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:30 AM,3505.60009765625,NAN,3883.19995117188,3771.30004882813,1.86000001430511,6.10000002197921,299.071609375,299.071609375,0,0,0,0,0,0,0,0,0,0,247.948549232483,-5.02402067184448,0,14.3624757591169,0,71.0797805786133,71.0797805786133,54.0999984741211,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:31 AM,3505.60009765625,NAN,3883.19995117188,3771.30004882813,1.78999996185303,6.10000002197921,53.48761171875,53.48761171875,0,0,0,0,0,29.99151,0,0,0,0,247.938543548584,-5.02402067184448,0,14.1643727838527,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:33 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112333,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:32 AM,3505.60009765625,NAN,3883.19995117188,3771.30004882813,1.78999996185303,6.10000002197921,53.48761171875,53.48761171875,0,0,0,0,0,29.99151,0,0,0,0,247.928561859131,-5.02402067184448,0,13.9662698085885,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:33 AM,3505.60009765625,NAN,3883.19995117188,3771.30004882813,1.85000002384186,6.10000002197921,53.68719296875,53.68719296875,0,0,0,0,0,0,0,0,0,0,247.918556175232,-5.02402067184448,0,13.6691153456923,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:35 AM,3505.60009765625,NAN,3883.19995117188,3771.30004882813,2.16000008583069,6.10000002197921,54.28593671875,54.28593671875,0,0,0,0,0,0,0,0,0,0,247.998553657532,-5.03991985321045,0,13.1738569936715,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:36 AM,3505.60009765625,NAN,3883.19995117188,3771.30004882813,2.16000008583069,6.10000002197921,54.28593671875,54.28593671875,0,0,0,0,0,0,0,0,0,0,248.118573875427,-5.03991985321045,0,12.8767025307752,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:37 AM,3505.60009765625,NAN,3883.19995117188,3771.30004882813,2.58999991416931,6.10000002197921,54.38572734375,54.38572734375,0,0,0,0,0,0,0,0,0,0,248.228564414978,-5.03991985321045,0,12.678599555511,0,71.0797805786133,71.0797805786133,54.0999984741211,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:39 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112339,0,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:38 AM,3505.60009765625,NAN,3883.19995117188,3771.30004882813,2.58999991416931,6.10000002197921,54.38572734375,54.38572734375,0,0,0,0,0,0,0,0,0,0,248.328573265076,-5.03991985321045,0,12.4804965802468,0,71.0797805786133,71.0797805786133,54.0999984741211,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:39 AM,3505.60009765625,NAN,3883.19995117188,3771.30004882813,3.23000001907349,6.10000002197921,54.485513671875,54.485513671875,0,0,0,0,0,0,0,0,0,0,248.418576431274,-5.03991985321045,0,12.1833412034903,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:41 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112341,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:40 AM,3505.60009765625,NAN,3883.19995117188,3771.30004882813,3.23000001907349,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,248.498573913574,-5.02402067184448,0,11.886186740594,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:41 AM,3505.60009765625,NAN,3883.19995117188,3771.30004882813,4.57000017166138,6.10000002197921,54.38572734375,54.38572734375,0,0,0,0,0,0,0,0,0,0,248.57859539032,-5.02402067184448,0,11.5890322776977,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:43 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112343,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:42 AM,3505.60009765625,NAN,3883.19995117188,3771.30004882813,4.57000017166138,6.10000002197921,53.98656484375,53.98656484375,0,0,0,0,0,0,0,0,0,0,248.638581504822,-5.02402067184448,0,11.2918769009411,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:43 AM,3505.60009765625,NAN,3883.19995117188,3771.30004882813,6.8600001335144,6.10000002197921,53.58740234375,53.58740234375,0,0,0,0,0,29.99151,0,0,0,0,248.708573303223,-5.02402067184448,0,10.8956709504128,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:44 AM,3505.60009765625,NAN,3883.19995117188,3771.30004882813,6.8600001335144,6.10000002197921,53.288034765625,53.288034765625,0,0,0,0,0,29.99151,0,0,0,0,248.788594779968,-5.02402067184448,0,10.5985164875165,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:45 AM,3505.60009765625,NAN,3883.19995117188,3771.30004882813,9.64999961853027,6.10000002197921,53.288034765625,53.288034765625,0,0,0,0,0,0,0,0,0,0,248.838599205017,-4.99222326278687,0,10.2023105369881,0,71.0797805786133,71.0797805786133,54.0999984741211,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:47 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112347,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:46 AM,3505.60009765625,NAN,3883.19995117188,3771.30004882813,9.64999961853027,6.10000002197921,53.48761171875,53.48761171875,0,0,0,0,0,0,0,0,0,0,248.878573951721,-4.99222326278687,0,9.90515607409179,0,71.0797805786133,71.0797805786133,54.0999984741211,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:47 AM,3505.60009765625,NAN,3883.19995117188,3771.30004882813,12.8400001525879,6.10000002197921,53.78698359375,53.78698359375,0,0,0,0,0,0,0,0,0,0,248.918596687317,-4.99222326278687,0,9.60800069733523,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:48 AM,3505.60009765625,NAN,3883.19995117188,3771.30004882813,16.1200008392334,6.10000002197921,53.88677421875,53.88677421875,0,0,0,0,0,0,0,0,0,0,248.938584060669,-4.99222326278687,0,9.21179474680685,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
