DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 2:29:26 PM,3797.10009765625,NAN,3883.19995117188,3771.30004882813,29.3899993896484,6.10000002197921,301.26696875,301.26696875,0,0,3182.48887695312,3182.48887695312,47.0000016689301,860.7563225,0,0,67.0000004768372,0,270.549349632263,-3.59312891960144,0,31.2012405367568,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73120,5060,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:28 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,142928,295,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:27 PM,3797.10009765625,NAN,3883.19995117188,3771.30004882813,29.3899993896484,6.10000002197921,301.366759375,301.366759375,0,0,3182.48887695312,3182.48887695312,47.0000016689301,860.7563225,0,0,67.0000004768372,0,270.599330062866,-3.59312891960144,0,31.2012405367568,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73121,5060,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:28 PM,3797,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,301.566375,301.566375,0,0,3695.17879882812,3695.17879882812,47.0000016689301,860.7563225,0,0,67.0000004768372,0,270.549349632263,-3.59312891960144,0,31.1021890491247,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73122,5060,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:30 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,142930,295,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:29 PM,3797,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,301.9655375,301.9655375,0,0,3695.17879882812,3695.17879882812,47.0000016689301,860.7563225,0,0,67.0000004768372,0,270.429353408813,-3.59312891960144,0,31.1021890491247,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73123,5060,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:30 PM,3796.89990234375,NAN,3883.19995117188,3771.30004882813,29.6200008392334,6.10000002197921,302.065328125,302.065328125,0,0,3031.99318359375,3031.99318359375,47.0000016689301,860.7563225,0,0,67.0000004768372,0,270.339326248169,-3.54543232917786,0,31.1021890491247,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73124,5060,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:32 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,142932,295,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:31 PM,3796.89990234375,NAN,3883.19995117188,3771.30004882813,29.6200008392334,6.10000002197921,301.9655375,301.9655375,0,0,3031.99318359375,3031.99318359375,47.0000016689301,860.7563225,0,0,67.0000004768372,0,270.279316139221,-3.54543232917786,0,31.1021890491247,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73125,5060,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:32 PM,3796.69995117188,NAN,3883.19995117188,3771.30004882813,29.75,6.10000002197921,301.8657125,301.8657125,0,0,2820.29537109375,2820.29537109375,47.0000016689301,860.7563225,0,0,67.0000004768372,0,270.219306030273,-3.54543232917786,0,31.1021890491247,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73126,5060,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:34 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,142934,295,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:33 PM,3796.69995117188,NAN,3883.19995117188,3771.30004882813,29.75,6.10000002197921,301.765921875,301.765921875,0,0,2820.29537109375,2820.29537109375,47.0000016689301,860.7563225,0,0,67.0000004768372,0,270.149338226318,-3.54543232917786,0,31.2012405367568,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73127,5060,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:34 PM,3796.60009765625,NAN,3883.19995117188,3771.30004882813,29.8500003814697,6.10000002197921,301.66613125,301.66613125,0,0,3967.0749609375,3967.0749609375,47.0000016689301,860.7563225,0,0,67.0000004768372,0,270.089304122925,-3.54543232917786,0,31.1021890491247,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73129,5060,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:36 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,142936,295,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:35 PM,3796.60009765625,NAN,3883.19995117188,3771.30004882813,29.8500003814697,6.10000002197921,301.566375,301.566375,0,0,3967.0749609375,3967.0749609375,47.0000016689301,860.7563225,0,0,67.0000004768372,0,270.029318008423,-3.54543232917786,0,31.1021890491247,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73130,5060,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:36 PM,3796.60009765625,NAN,3883.19995117188,3771.30004882813,29.9099998474121,6.10000002197921,301.366759375,301.366759375,0,0,3152.3898828125,3152.3898828125,48.0000042915344,860.7563225,0,0,67.0000004768372,0,269.969307899475,-3.54543232917786,0,31.0031375614926,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73131,5059,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:37 PM,3796.60009765625,NAN,3883.19995117188,3771.30004882813,29.9099998474121,6.10000002197921,301.067421875,301.067421875,0,0,3152.3898828125,3152.3898828125,48.0000042915344,860.7563225,0,0,67.0000004768372,0,269.89934009552,-3.54543232917786,0,30.9040860738605,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73132,5059,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:38 PM,3796.60009765625,NAN,3883.19995117188,3771.30004882813,29.9099998474121,6.10000002197921,300.867840625,300.867840625,0,0,194.641521606445,194.641521606445,32.0000016689301,862.7558,0,0,67.0000004768372,0,269.849311676025,-3.54543232917786,0,30.9040860738605,304.088279046118,71.0797805786133,71.0797805786133,45.2999992370605,35.5999984741211,0,NAN,73133,5059,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:40 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,142940,295,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:39 PM,3796.60009765625,NAN,3883.19995117188,3771.30004882813,29.9099998474121,6.10000002197921,300.56846875,300.56846875,0,0,194.641521606445,194.641521606445,32.0000016689301,865.7549075,0,0,67.0000004768372,0,269.789301567078,-3.54543232917786,0,30.9040860738605,304.088279046118,71.0797805786133,71.0797805786133,45.2999992370605,35.5999984741211,0,NAN,73134,5059,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:40 PM,3796.60009765625,NAN,3883.19995117188,3771.30004882813,29.8999996185303,6.10000002197921,300.3688875,300.3688875,0,0,0,0,0,868.7540875,0,0,67.0000004768372,0,269.739321136475,-3.56133103370667,0,31.0031375614926,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73135,5059,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:42 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,142942,295,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:41 PM,3796.60009765625,NAN,3883.19995117188,3771.30004882813,29.8999996185303,6.10000002197921,300.2690625,300.2690625,0,0,0,0,0,871.7532675,0,0,67.0000004768372,0,269.699298400879,-3.56133103370667,0,31.0031375614926,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73136,5059,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:42 PM,3796.60009765625,NAN,3883.19995117188,3771.30004882813,29.8899993896484,6.10000002197921,300.2690625,300.2690625,0,0,0,0,0,871.7532675,0,0,67.0000004768372,0,269.669305343628,-3.56133103370667,0,31.0031375614926,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73137,5059,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:44 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,142944,295,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:43 PM,3796.60009765625,NAN,3883.19995117188,3771.30004882813,29.8899993896484,6.10000002197921,300.3688875,300.3688875,0,0,0,0,0,870.7534925,0,0,67.0000004768372,0,269.649317970276,-3.56133103370667,0,31.0031375614926,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73139,5059,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:44 PM,3797,NAN,3883.19995117188,3771.30004882813,29.4400005340576,6.10000002197921,300.3688875,300.3688875,0,0,0,0,0,871.7532675,0,0,67.0000004768372,0,269.629306602478,-3.56133103370667,0,30.9040860738605,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73140,5060,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:46 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,142946,295,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:45 PM,3797,NAN,3883.19995117188,3771.30004882813,29.4400005340576,6.10000002197921,300.2690625,300.2690625,0,0,0,0,0,873.7526725,0,0,67.0000004768372,0,269.599289550781,-3.57722997665405,0,30.8050345862284,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73141,5060,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:46 PM,3797.69995117188,NAN,3883.19995117188,3771.30004882813,28.8199996948242,6.10000002197921,300.3688875,300.3688875,0,0,0,0,0,875.7520775,0,0,67.0000004768372,0,269.559290809631,-3.57722997665405,0,30.7059830985963,304.088279046118,71.0797805786133,71.0797805786133,45,35.5,0,NAN,73142,5061,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:48 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,142948,295,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:47 PM,3797.69995117188,NAN,3883.19995117188,3771.30004882813,28.8199996948242,6.10000002197921,300.56846875,300.56846875,0,0,0,0,0,877.751555,0,0,67.0000004768372,0,269.509310379028,-3.57722997665405,0,30.6069297832437,304.088279046118,71.0797805786133,71.0797805786133,45,35.5,0,NAN,73143,5061,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:48 PM,3798.30004882813,NAN,3883.19995117188,3771.30004882813,28.1599998474121,6.10000002197921,299.470771875,299.470771875,0,0,0,0,0,879.75096,0,0,67.0000004768372,0,269.479293327332,-3.57722997665405,0,30.5078782956116,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73144,5062,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:49 PM,3798.30004882813,NAN,3883.19995117188,3771.30004882813,28.1599998474121,6.10000002197921,296.57684375,296.57684375,0,0,0,0,0,881.7504375,0,0,67.0000004768372,0,269.449300270081,-3.57722997665405,0,30.4088286357,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73145,5062,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:51 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,142951,295,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:50 PM,3798.30004882813,NAN,3883.19995117188,3771.30004882813,28.1599998474121,6.10000002197921,293.682915625,293.682915625,0,0,0,0,0,882.75014,0,0,67.0000004768372,0,269.429312896729,-3.60902762413025,0,30.4088286357,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73146,5062,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:51 PM,3798.5,NAN,3883.19995117188,3771.30004882813,27.9699993133545,6.10000002197921,290.0904875,290.0904875,0,0,0,0,0,883.7498425,0,0,67.0000004768372,0,269.409301528931,-3.60902762413025,0,30.4088286357,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73147,5062,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:52 PM,3798.5,NAN,3883.19995117188,3771.30004882813,27.9699993133545,6.10000002197921,284.5022125,284.5022125,0,0,0,0,0,886.7490225,0,0,67.0000004768372,0,269.349291419983,-3.60902762413025,0,30.6069297832437,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73149,5062,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:54 PM,3798.5,NAN,3883.19995117188,3771.30004882813,27.9599990844727,6.10000002197921,281.3089125,281.3089125,0,0,0,0,0,892.74731,0,0,67.0000004768372,0,269.309292678833,-3.60902762413025,0,30.7059830985963,304.088279046118,71.0797805786133,71.0797805786133,45.2999992370605,35.5999984741211,0,NAN,73151,5062,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:55 PM,3798.5,NAN,3883.19995117188,3771.30004882813,27.9599990844727,6.10000002197921,279.6124890625,279.6124890625,0,0,0,0,0,899.7453,0,0,67.0000004768372,0,269.269293937683,-3.62492632865906,0,30.7059830985963,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73152,5062,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:57 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,142957,295,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:56 PM,3798.5,NAN,3883.19995117188,3771.30004882813,27.9599990844727,6.10000002197921,278.215403125,278.215403125,0,0,0,0,0,909.74247,0,0,67.0000004768372,0,269.229295196533,-3.62492632865906,0,30.8050345862284,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73153,5062,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:57 PM,3798.5,NAN,3883.19995117188,3771.30004882813,27.9699993133545,6.10000002197921,276.9181421875,276.9181421875,0,0,5655.64005859375,5655.64005859375,17.0000016689301,920.7393425,0,0,67.0000004768372,0,269.189272460938,-3.62492632865906,0,30.8050345862284,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73154,5062,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:59 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,142959,295,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:58 PM,3798.5,NAN,3883.19995117188,3771.30004882813,27.9699993133545,6.10000002197921,275.7206546875,275.7206546875,0,0,5655.64005859375,5655.64005859375,17.0000016689301,933.7356925,0,0,67.0000004768372,0,269.129286346436,-3.62492632865906,0,31.0031375614926,304.088279046118,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73155,5062,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:29:59 PM,3798.5,NAN,3883.19995117188,3771.30004882813,27.9699993133545,6.10000002197921,274.922346875,274.922346875,0,0,2941.69547851562,2941.69547851562,62.0000052452087,947.731745,0,0,67.0000004768372,0,269.08926361084,-3.62492632865906,0,31.1021890491247,304.088279046118,71.0797805786133,71.0797805786133,45.2999992370605,35.5999984741211,0,NAN,73156,5062,3881,0.031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:30:01 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143001,295,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
