DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 4:24:15 AM,3752.69995117188,NAN,3883.19995117188,3771.30004882813,14.5299997329712,0,305.757546875,305.757546875,0,0,3394.18668945312,3394.18668945312,90.0000071525574,899.7453,0,58.0000019073486,0,0,282.50974105835,-0.38157120347023,0,31.3002920243889,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45394,5004,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:16 AM,3752.69995117188,NAN,3883.19995117188,3771.30004882813,14.4899997711182,0,305.757546875,305.757546875,0,0,3302.8859375,3302.8859375,90.0000071525574,899.7453,0,58.0000019073486,0,0,282.649772644043,-0.38157120347023,0,31.3002920243889,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45395,5004,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:17 AM,3752.69995117188,NAN,3883.19995117188,3771.30004882813,14.4899997711182,0,305.557965625,305.557965625,0,0,3302.8859375,3302.8859375,90.0000071525574,902.74448,0,58.0000019073486,0,0,282.759763183594,-0.38157120347023,0,31.399343512021,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45396,5004,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:18 AM,3752.80004882813,NAN,3883.19995117188,3771.30004882813,14.4099998474121,0,305.358384375,305.358384375,0,0,3454.3850390625,3454.3850390625,89.0000081062317,902.74448,0,58.0000019073486,0,0,282.82977897644,-0.38157120347023,0,31.399343512021,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45397,5004,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:21 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,042421,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:19 AM,3752.80004882813,NAN,3883.19995117188,3771.30004882813,14.4099998474121,0,304.959221875,304.959221875,0,0,3454.3850390625,3454.3850390625,89.0000081062317,901.7447775,0,58.0000019073486,0,0,282.879759407043,-0.38157120347023,0,31.399343512021,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45398,5004,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:22 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,042422,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:21 AM,3752.89990234375,NAN,3883.19995117188,3771.30004882813,14.3100004196167,0,303.063234375,303.063234375,0,0,3152.3898828125,3152.3898828125,89.0000081062317,903.7441825,0,58.0000019073486,0,0,282.959780883789,-0.33387479186058,0,31.399343512021,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45400,5004,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:22 AM,3752.89990234375,NAN,3883.19995117188,3771.30004882813,14.25,0,302.963409375,302.963409375,0,0,3332.98493164062,3332.98493164062,90.0000071525574,903.7441825,0,58.0000019073486,0,0,282.879759407043,-0.33387479186058,0,31.399343512021,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45401,5005,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:24 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,042424,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:23 AM,3752.89990234375,NAN,3883.19995117188,3771.30004882813,14.25,0,303.66194375,303.66194375,0,0,3332.98493164062,3332.98493164062,90.0000071525574,902.74448,0,58.0000019073486,0,0,282.719740447998,-0.33387479186058,0,31.399343512021,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45402,5005,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:24 AM,3753,NAN,3883.19995117188,3771.30004882813,14.2200002670288,0,304.360478125,304.360478125,0,0,3424.28604492188,3424.28604492188,90.0000071525574,900.7450025,0,58.0000019073486,0,0,282.539758110046,-0.33387479186058,0,31.399343512021,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45402,5005,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:25 AM,3753,NAN,3883.19995117188,3771.30004882813,14.2200002670288,0,305.0590125,305.0590125,0,0,3424.28604492188,3424.28604492188,90.0000071525574,899.7453,0,58.0000019073486,0,0,282.34974609375,-0.33387479186058,0,31.3002920243889,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45403,5005,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:26 AM,3753,NAN,3883.19995117188,3771.30004882813,14.1599998474121,0,305.65775625,305.65775625,0,0,3332.98493164062,3332.98493164062,90.0000071525574,898.7455975,0,58.0000019073486,0,0,282.249737243652,-0.33387479186058,0,31.3002920243889,300.126219540834,71.0797805786133,71.0797805786133,37.9000015258789,32.5999984741211,0,NAN,45404,5005,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:28 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,042428,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:27 AM,3753,NAN,3883.19995117188,3771.30004882813,14.1599998474121,0,306.05691875,306.05691875,0,0,3332.98493164062,3332.98493164062,90.0000071525574,897.745895,0,58.0000019073486,0,0,282.219720191956,-0.33387479186058,0,31.3002920243889,300.126219540834,71.0797805786133,71.0797805786133,37.9000015258789,32.5999984741211,0,NAN,45405,5005,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:28 AM,3753.10009765625,NAN,3883.19995117188,3771.30004882813,14.039999961853,0,305.8573375,305.8573375,0,0,2790.196015625,2790.196015625,90.0000071525574,896.7461925,0,58.0000019073486,0,0,282.209762496948,-0.33387479186058,0,31.3002920243889,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45406,5005,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:30 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,042430,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:29 AM,3753.10009765625,NAN,3883.19995117188,3771.30004882813,14.039999961853,0,305.158803125,305.158803125,0,0,2790.196015625,2790.196015625,90.0000071525574,895.7464175,0,58.0000019073486,0,0,282.189727134705,-0.33387479186058,0,31.3002920243889,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45407,5005,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:30 AM,3753.19995117188,NAN,3883.19995117188,3771.30004882813,13.9899997711182,0,305.158803125,305.158803125,0,0,3394.18668945312,3394.18668945312,90.0000071525574,894.746715,0,58.0000019073486,0,0,282.159734077454,-0.349773615598679,0,31.399343512021,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45408,5005,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:32 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,042432,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:31 AM,3753.19995117188,NAN,3883.19995117188,3771.30004882813,13.9899997711182,0,305.8573375,305.8573375,0,0,3394.18668945312,3394.18668945312,90.0000071525574,894.746715,0,58.0000019073486,0,0,282.129741020203,-0.349773615598679,0,31.4983949996531,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45409,5005,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:32 AM,3753.19995117188,NAN,3883.19995117188,3771.30004882813,13.9799995422363,0,306.05691875,306.05691875,0,0,3332.98493164062,3332.98493164062,90.0000071525574,893.7470125,0,58.0000019073486,0,0,282.109753646851,-0.349773615598679,0,31.5974464872852,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45410,5005,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:34 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,042434,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:33 AM,3753.19995117188,NAN,3883.19995117188,3771.30004882813,13.9799995422363,0,306.05691875,306.05691875,0,0,3332.98493164062,3332.98493164062,90.0000071525574,893.7470125,0,58.0000019073486,0,0,282.099723968506,-0.349773615598679,0,31.5974464872852,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45411,5005,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:34 AM,3753.30004882813,NAN,3883.19995117188,3771.30004882813,13.8999996185303,0,306.45608125,306.45608125,0,0,3634.98044921875,3634.98044921875,90.0000071525574,892.74731,0,58.0000019073486,0,0,282.139746704102,-0.349773615598679,0,31.6964979749173,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45412,5005,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:36 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,042436,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:35 AM,3753.30004882813,NAN,3883.19995117188,3771.30004882813,13.8999996185303,0,307.25440625,307.25440625,0,0,3634.98044921875,3634.98044921875,90.0000071525574,892.74731,0,58.0000019073486,0,0,282.239755554199,-0.365672379732132,0,31.6964979749173,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45413,5005,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:36 AM,3753.5,NAN,3883.19995117188,3771.30004882813,13.710000038147,0,307.4539875,307.4539875,0,0,3725.27815429688,3725.27815429688,91.0000061988831,892.74731,0,58.0000019073486,0,0,282.319753036499,-0.365672379732132,0,31.6964979749173,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45414,5005,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:38 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,042438,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:37 AM,3753.5,NAN,3883.19995117188,3771.30004882813,13.710000038147,0,307.25440625,307.25440625,0,0,3725.27815429688,3725.27815429688,91.0000061988831,892.74731,0,58.0000019073486,0,0,282.3897448349,-0.365672379732132,0,31.7955494625494,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45415,5005,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:38 AM,3753.5,NAN,3883.19995117188,3771.30004882813,13.6599998474121,0,307.25440625,307.25440625,0,0,3424.28604492188,3424.28604492188,90.0000071525574,893.7470125,0,58.0000019073486,0,0,282.329758720398,-0.365672379732132,0,31.7955494625494,300.126219540834,71.0797805786133,71.0797805786133,37.9000015258789,32.5999984741211,0,NAN,45416,5005,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:40 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,042440,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:39 AM,3753.5,NAN,3883.19995117188,3771.30004882813,13.6599998474121,0,307.354196875,307.354196875,0,0,3424.28604492188,3424.28604492188,90.0000071525574,896.7461925,0,58.0000019073486,0,0,282.159734077454,-0.365672379732132,0,31.8946009501815,300.126219540834,71.0797805786133,71.0797805786133,37.9000015258789,32.5999984741211,0,NAN,45417,5005,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:40 AM,3753.60009765625,NAN,3883.19995117188,3771.30004882813,13.6000003814697,0,306.85524375,306.85524375,0,0,3092.19153320312,3092.19153320312,90.0000071525574,897.745895,0,58.0000019073486,0,0,282.019750480652,-0.365672379732132,0,31.8946009501815,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45418,5005,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:42 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,042442,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:41 AM,3753.60009765625,NAN,3883.19995117188,3771.30004882813,13.6000003814697,0,306.05691875,306.05691875,0,0,3092.19153320312,3092.19153320312,90.0000071525574,896.7461925,0,58.0000019073486,0,0,281.919741630554,-0.365672379732132,0,31.8946009501815,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45419,5005,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:42 AM,3753.60009765625,NAN,3883.19995117188,3771.30004882813,13.539999961853,0,305.458175,305.458175,0,0,3695.17879882812,3695.17879882812,90.0000071525574,897.745895,0,58.0000019073486,0,0,281.86971321106,-0.365672379732132,0,31.7955494625494,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45420,5006,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:43 AM,3753.60009765625,NAN,3883.19995117188,3771.30004882813,13.539999961853,0,305.158803125,305.158803125,0,0,3695.17879882812,3695.17879882812,90.0000071525574,900.7450025,0,58.0000019073486,0,0,281.859731521606,-0.365672379732132,0,31.7955494625494,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45421,5006,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:44 AM,3753.69995117188,NAN,3883.19995117188,3771.30004882813,13.5200004577637,0,305.557965625,305.557965625,0,0,2971.79465332031,2971.79465332031,90.0000071525574,900.7450025,0,58.0000019073486,0,0,281.879718894959,-0.365672379732132,0,31.6964979749173,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45422,5006,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:46 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,042446,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:45 AM,3753.69995117188,NAN,3883.19995117188,3771.30004882813,13.5200004577637,0,306.2565,306.2565,0,0,2971.79465332031,2971.79465332031,90.0000071525574,898.7455975,0,58.0000019073486,0,0,281.929747314453,-0.397469997406006,0,31.6964979749173,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45423,5006,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:46 AM,3753.69995117188,NAN,3883.19995117188,3771.30004882813,13.4899997711182,0,306.356290625,306.356290625,0,0,3122.29052734375,3122.29052734375,90.0000071525574,900.7450025,0,58.0000019073486,0,0,282.059725227356,-0.397469997406006,0,31.5974464872852,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45424,5006,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:49 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,042449,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:47 AM,3753.69995117188,NAN,3883.19995117188,3771.30004882813,13.4899997711182,0,306.2565,306.2565,0,0,3122.29052734375,3122.29052734375,90.0000071525574,903.7441825,0,58.0000019073486,0,0,282.26974861145,-0.397469997406006,0,31.5974464872852,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45425,5006,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:49 AM,3753.69995117188,NAN,3883.19995117188,3771.30004882813,13.4499998092651,0,306.2565,306.2565,0,0,11535.0181054687,11535.0181054687,87.0000028610229,904.743885,0,58.0000019073486,0,0,282.519770736694,-0.397469997406006,0,31.5974464872852,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,45427,5006,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:24:51 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,042451,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
