DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 2:21:05 AM,3733,NAN,3883.19995117188,3771.30004882813,5.38000011444092,0,298.273284375,298.273284375,0,0,3875.77384765625,3875.77384765625,81.0000014305115,969.72549,0,61.0000061988831,0,0,287.519925308228,2.46431398391724,0,33.380376920104,313.002905622125,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38395,4980,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:06 AM,3733,NAN,3883.19995117188,3771.30004882813,5.38000011444092,0,297.67450625,297.67450625,0,0,3875.77384765625,3875.77384765625,81.0000014305115,979.72266,0,61.0000061988831,0,0,287.509919624329,2.46431398391724,0,33.380376920104,313.002905622125,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38396,4980,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:07 AM,3733,NAN,3883.19995117188,3771.30004882813,5.38000011444092,0,297.175553125,297.175553125,0,0,3242.68758789062,3242.68758789062,82.0000076293945,988.7201275,0,61.0000061988831,0,0,287.49991394043,2.46431398391724,0,33.2813217770308,313.002905622125,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38397,4980,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:09 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,022109,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:08 AM,3733,NAN,3883.19995117188,3771.30004882813,5.38000011444092,0,296.676634375,296.676634375,0,0,3242.68758789062,3242.68758789062,82.0000076293945,996.7178925,0,60,0,0,287.49991394043,2.46431398391724,0,33.1822702893987,313.002905622125,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38398,4980,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:09 AM,3733,NAN,3883.19995117188,3771.30004882813,5.36999988555908,0,296.3772625,296.3772625,0,0,3363.08428710938,3363.08428710938,83.0000066757202,1005.7152875,0,60,0,0,287.469920883179,2.46431398391724,0,33.1822702893987,313.002905622125,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38399,4980,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:10 AM,3733,NAN,3883.19995117188,3771.30004882813,5.36999988555908,0,295.9781,295.9781,0,0,3363.08428710938,3363.08428710938,83.0000066757202,1014.712755,0,60,0,0,287.41991645813,2.43251633644104,0,33.0832224572077,313.002905622125,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38400,4980,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:12 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,022112,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:11 AM,3733,NAN,3883.19995117188,3771.30004882813,5.36999988555908,0,295.77851875,295.77851875,0,0,4268.0670703125,4268.0670703125,83.0000066757202,1022.71052,0,60,0,0,287.37991771698,2.43251633644104,0,32.8851158265024,312.012398056686,71.0797805786133,71.0797805786133,39.7000007629395,33.2999992370605,0,NAN,38401,4980,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:12 AM,3733,NAN,3883.19995117188,3771.30004882813,5.36999988555908,0,295.878309375,295.878309375,0,0,3604.88109375,3604.88109375,84.0000057220459,1029.70851,0,60,0,0,287.339894981384,2.43251633644104,0,32.6870128512383,312.012398056686,71.0797805786133,71.0797805786133,39.7000007629395,33.2999992370605,0,NAN,38402,4980,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:13 AM,3733,NAN,3883.19995117188,3771.30004882813,5.36999988555908,0,296.17768125,296.17768125,0,0,3604.88109375,3604.88109375,84.0000057220459,1035.7067975,0,60,0,0,287.309901924133,2.43251633644104,0,32.389858388342,312.012398056686,71.0797805786133,71.0797805786133,39.7000007629395,33.2999992370605,0,NAN,38403,4980,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:14 AM,3733,NAN,3883.19995117188,3771.30004882813,5.3600001335144,0,296.3772625,296.3772625,0,0,4660.35993164063,4660.35993164063,82.0000076293945,1039.70568,0,60,0,0,287.289914550781,2.43251633644104,0,32.2908069007099,312.012398056686,71.0797805786133,71.0797805786133,39.7000007629395,33.2999992370605,0,NAN,38404,4980,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:16 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,022116,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:15 AM,3733,NAN,3883.19995117188,3771.30004882813,5.3600001335144,0,296.477053125,296.477053125,0,0,4660.35993164063,4660.35993164063,82.0000076293945,1040.7053825,0,60,0,0,287.279908866882,2.41661763191223,0,32.1917554130778,311.021890491247,71.0797805786133,71.0797805786133,39.7000007629395,33.2999992370605,0,NAN,38405,4980,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:16 AM,3732.89990234375,NAN,3883.19995117188,3771.30004882813,5.46000003814697,0,296.277471875,296.277471875,0,0,3092.19153320312,3092.19153320312,82.0000076293945,1040.7053825,0,60,0,0,287.25992149353,2.41661763191223,0,32.1917554130778,311.021890491247,71.0797805786133,71.0797805786133,40,33.4000015258789,0,NAN,38406,4980,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:17 AM,3732.89990234375,NAN,3883.19995117188,3771.30004882813,5.46000003814697,0,295.77851875,295.77851875,0,0,3092.19153320312,3092.19153320312,82.0000076293945,1038.7059775,0,60,0,0,287.239934120178,2.41661763191223,0,32.2908069007099,311.021890491247,71.0797805786133,71.0797805786133,40,33.4000015258789,0,NAN,38407,4980,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:18 AM,3732.89990234375,NAN,3883.19995117188,3771.30004882813,5.55000019073486,0,295.77851875,295.77851875,0,0,4268.0670703125,4268.0670703125,82.0000076293945,1035.7067975,0,60,0,0,287.209917068481,2.41661763191223,0,32.2908069007099,311.021890491247,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38408,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:19 AM,3732.89990234375,NAN,3883.19995117188,3771.30004882813,5.55000019073486,0,296.17768125,296.17768125,0,0,4268.0670703125,4268.0670703125,82.0000076293945,1031.7079875,0,60,0,0,287.189905700684,2.41661763191223,0,32.389858388342,311.021890491247,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38409,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:20 AM,3732.69995117188,NAN,3883.19995117188,3771.30004882813,5.67000007629395,0,296.477053125,296.477053125,0,0,3755.3771484375,3755.3771484375,82.0000076293945,1027.709105,0,60,0,0,287.169918327332,2.40071892738342,0,32.389858388342,311.021890491247,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38410,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:22 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,022122,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:21 AM,3732.69995117188,NAN,3883.19995117188,3771.30004882813,5.67000007629395,0,296.676634375,296.676634375,0,0,3755.3771484375,3755.3771484375,82.0000076293945,1024.709925,0,60,0,0,287.149930953979,2.40071892738342,0,32.4889098759741,311.021890491247,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38411,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:22 AM,3732.69995117188,NAN,3883.19995117188,3771.30004882813,5.75,0,296.97600625,296.97600625,0,0,3152.3898828125,3152.3898828125,82.0000076293945,1019.71134,0,60,0,0,287.149930953979,2.40071892738342,0,32.4889098759741,311.021890491247,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38412,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:23 AM,3732.69995117188,NAN,3883.19995117188,3771.30004882813,5.75,0,297.275378125,297.275378125,0,0,3152.3898828125,3152.3898828125,82.0000076293945,1014.712755,0,60,0,0,287.149930953979,2.40071892738342,0,32.5879650190473,311.021890491247,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38413,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:24 AM,3732.60009765625,NAN,3883.19995117188,3771.30004882813,5.84999990463257,0,297.57475,297.57475,0,0,3514.58338867188,3514.58338867188,84.0000057220459,1007.714765,0,60,0,0,287.159912643433,2.40071892738342,0,32.5879650190473,311.021890491247,71.0797805786133,71.0797805786133,40,33.4000015258789,0,NAN,38414,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:26 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,022126,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:25 AM,3732.60009765625,NAN,3883.19995117188,3771.30004882813,5.84999990463257,0,297.77433125,297.77433125,0,0,3514.58338867188,3514.58338867188,84.0000057220459,1000.7167025,0,60,0,0,287.159912643433,2.38481998443604,0,32.5879650190473,311.021890491247,71.0797805786133,71.0797805786133,40,33.4000015258789,0,NAN,38415,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:26 AM,3732.39990234375,NAN,3883.19995117188,3771.30004882813,5.96000003814697,0,297.874121875,297.874121875,0,0,4690.45892578125,4690.45892578125,82.0000076293945,994.718415,0,60,0,0,287.219898757935,2.38481998443604,0,32.6870128512383,311.021890491247,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38416,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:28 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,022128,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:27 AM,3732.39990234375,NAN,3883.19995117188,3771.30004882813,5.96000003814697,0,297.9739125,297.9739125,0,0,4690.45892578125,4690.45892578125,82.0000076293945,988.7201275,0,60,0,0,287.319907608032,2.38481998443604,0,32.7860643388703,311.021890491247,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38417,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:28 AM,3732.39990234375,NAN,3883.19995117188,3771.30004882813,6,0,298.173459375,298.173459375,0,0,3332.98493164062,3332.98493164062,83.0000066757202,983.7215425,0,60,0,0,287.489932250977,2.38481998443604,0,32.8851158265024,311.021890491247,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38418,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:30 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,022130,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:29 AM,3732.39990234375,NAN,3883.19995117188,3771.30004882813,6,0,298.57265625,298.57265625,0,0,3332.98493164062,3332.98493164062,83.0000066757202,979.72266,0,60,0,0,287.709937324524,2.38481998443604,0,32.9841673141345,311.021890491247,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38419,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:30 AM,3732.39990234375,NAN,3883.19995117188,3771.30004882813,5.98999977111816,0,298.6724125,298.6724125,0,0,4147.67000976562,4147.67000976562,82.0000076293945,973.7243725,0,60,0,0,287.89994934082,2.40071892738342,0,33.1822702893987,311.021890491247,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38420,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:31 AM,3732.39990234375,NAN,3883.19995117188,3771.30004882813,5.98999977111816,0,298.472865625,298.472865625,0,0,4147.67000976562,4147.67000976562,82.0000076293945,966.7263825,0,60,0,0,288.079955673218,2.40071892738342,0,33.2813217770308,311.021890491247,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38421,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:32 AM,3732.39990234375,NAN,3883.19995117188,3771.30004882813,5.98999977111816,0,298.472865625,298.472865625,0,0,4418.563125,4418.563125,82.0000076293945,961.7277975,0,60,0,0,288.36992855072,2.40071892738342,0,33.479424752295,311.021890491247,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38422,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:34 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,022134,0,0,0,0,0,0,0,42,NAN,30,0.000239000000874512,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:33 AM,3732.39990234375,NAN,3883.19995117188,3771.30004882813,5.98999977111816,0,298.57265625,298.57265625,0,0,4418.563125,4418.563125,82.0000076293945,959.72832,0,60,0,0,288.509960136414,2.40071892738342,0,33.5784798953682,312.012398056686,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38423,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:34 AM,3732.39990234375,NAN,3883.19995117188,3771.30004882813,5.98000001907349,0,299.67031875,299.67031875,0,0,3634.98044921875,3634.98044921875,82.0000076293945,957.728915,0,60,0,0,288.629956359863,2.40071892738342,0,33.6775277275592,312.012398056686,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38424,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:37 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,022137,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:35 AM,3732.39990234375,NAN,3883.19995117188,3771.30004882813,5.98000001907349,0,300.56846875,300.56846875,0,0,3634.98044921875,3634.98044921875,82.0000076293945,956.7292125,0,60,0,0,288.69997215271,2.49611163139343,0,33.6775277275592,312.012398056686,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38425,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:37 AM,3732.39990234375,NAN,3883.19995117188,3771.30004882813,5.96000003814697,0,301.366759375,301.366759375,0,0,3242.68758789062,3242.68758789062,83.0000066757202,955.7294375,0,60,0,0,288.789975318909,2.49611163139343,0,33.5784798953682,312.012398056686,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38427,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:38 AM,3732.39990234375,NAN,3883.19995117188,3771.30004882813,5.96000003814697,0,301.466584375,301.466584375,0,0,3242.68758789062,3242.68758789062,83.0000066757202,954.729735,0,60,0,0,288.849961433411,2.49611163139343,0,33.5784798953682,312.012398056686,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38428,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:39 AM,3732.39990234375,NAN,3883.19995117188,3771.30004882813,5.96000003814697,0,301.466584375,301.466584375,0,0,3302.8859375,3302.8859375,83.0000066757202,953.7300325,0,60,0,0,288.879954490662,2.49611163139343,0,33.479424752295,312.012398056686,71.0797805786133,71.0797805786133,40,33.4000015258789,0,NAN,38429,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:41 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,022141,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:40 AM,3732.39990234375,NAN,3883.19995117188,3771.30004882813,5.96000003814697,0,301.566375,301.566375,0,0,3302.8859375,3302.8859375,83.0000066757202,953.7300325,0,60,0,0,288.909971542358,2.54380798339844,0,33.479424752295,312.012398056686,71.0797805786133,71.0797805786133,40,33.4000015258789,0,NAN,38430,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:41 AM,3732.5,NAN,3883.19995117188,3771.30004882813,5.94000005722046,0,301.26696875,301.26696875,0,0,2699.89849121094,2699.89849121094,82.0000076293945,952.73033,0,60,0,0,288.85996711731,2.54380798339844,0,33.479424752295,312.012398056686,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,38431,4979,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:21:43 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,022143,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
