DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 1:50:27 PM,3741,NAN,3883.19995117188,3771.30004882813,26.0599994659424,6.10000002197921,313.7407625,313.7407625,0,0,0,0,0,817.768535,0,0,67.0000004768372,0,269.449300270081,-3.40234303474426,0,28.7249515182339,304.088279046118,71.0797805786133,71.0797805786133,47.7000007629395,36.5999984741211,0,NAN,71177,4990,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:28 PM,3740.69995117188,NAN,3883.19995117188,3771.30004882813,26.3299999237061,6.10000002197921,313.7407625,313.7407625,0,0,0,0,0,816.7688325,0,0,67.0000004768372,0,269.469287643433,-3.40234303474426,0,28.7249515182339,304.088279046118,71.0797805786133,71.0797805786133,47.7000007629395,36.5999984741211,0,NAN,71178,4989,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:30 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,135030,888,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:29 PM,3740.69995117188,NAN,3883.19995117188,3771.30004882813,26.3299999237061,6.10000002197921,314.33950625,314.33950625,0,0,0,0,0,814.769355,0,0,67.0000004768372,0,269.499280700684,-3.40234303474426,0,28.6259000306018,304.088279046118,71.0797805786133,71.0797805786133,47.7000007629395,36.5999984741211,0,NAN,71180,4989,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:30 PM,3740.39990234375,NAN,3883.19995117188,3771.30004882813,26.6100006103516,6.10000002197921,314.439296875,314.439296875,0,0,0,0,0,813.7696525,0,0,67.0000004768372,0,269.519316062927,-3.40234303474426,0,28.6259000306018,304.088279046118,71.0797805786133,71.0797805786133,47.7000007629395,36.5999984741211,0,NAN,71181,4989,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:32 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,135032,888,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:31 PM,3740.39990234375,NAN,3883.19995117188,3771.30004882813,26.6100006103516,6.10000002197921,314.04016875,314.04016875,0,0,0,0,0,811.7702475,0,0,67.0000004768372,0,269.539303436279,-3.40234303474426,0,28.6259000306018,304.088279046118,71.0797805786133,71.0797805786133,47.7000007629395,36.5999984741211,0,NAN,71182,4989,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:32 PM,3740.19995117188,NAN,3883.19995117188,3771.30004882813,26.8700008392334,6.10000002197921,313.940378125,313.940378125,0,0,0,0,0,810.7704725,0,0,67.0000004768372,0,269.549309120178,-3.40234303474426,0,28.6259000306018,304.088279046118,71.0797805786133,71.0797805786133,47.5,36.5999984741211,0,NAN,71183,4989,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:33 PM,3740.19995117188,NAN,3883.19995117188,3771.30004882813,26.8700008392334,6.10000002197921,314.139925,314.139925,0,0,0,0,0,809.77077,0,0,67.0000004768372,0,269.56929649353,-3.40234303474426,0,28.7249515182339,304.088279046118,71.0797805786133,71.0797805786133,47.5,36.5999984741211,0,NAN,71184,4989,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:34 PM,3739.89990234375,NAN,3883.19995117188,3771.30004882813,27.1100006103516,6.10000002197921,314.239715625,314.239715625,0,0,0,0,0,808.7710675,0,0,67.0000004768372,0,269.579302177429,-3.40234303474426,0,28.7249515182339,304.088279046118,71.0797805786133,71.0797805786133,47.7000007629395,36.5999984741211,0,NAN,71185,4988,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:36 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,135036,888,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:35 PM,3739.89990234375,NAN,3883.19995117188,3771.30004882813,27.1100006103516,6.10000002197921,314.33950625,314.33950625,0,0,0,0,0,807.771365,0,0,67.0000004768372,0,269.599289550781,-3.38644433021545,0,28.7249515182339,304.088279046118,71.0797805786133,71.0797805786133,47.7000007629395,36.5999984741211,0,NAN,71186,4988,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:36 PM,3739.69995117188,NAN,3883.19995117188,3771.30004882813,27.3799991607666,6.10000002197921,314.239715625,314.239715625,0,0,0,0,0,806.7716625,0,0,67.0000004768372,0,269.609319229126,-3.38644433021545,0,28.7249515182339,304.088279046118,71.0797805786133,71.0797805786133,47.5,36.5999984741211,0,NAN,71187,4988,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:38 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,135038,888,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:37 PM,3739.69995117188,NAN,3883.19995117188,3771.30004882813,27.3799991607666,6.10000002197921,314.04016875,314.04016875,0,0,0,0,0,805.7718875,0,0,67.0000004768372,0,269.619300918579,-3.38644433021545,0,28.824003005866,304.088279046118,71.0797805786133,71.0797805786133,47.5,36.5999984741211,0,NAN,71188,4988,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:38 PM,3739.39990234375,NAN,3883.19995117188,3771.30004882813,27.6599998474121,6.10000002197921,313.7407625,313.7407625,0,0,0,0,0,807.771365,0,0,67.0000004768372,0,269.619300918579,-3.38644433021545,0,28.824003005866,304.088279046118,71.0797805786133,71.0797805786133,47.5,36.5999984741211,0,NAN,71190,4988,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:40 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,135040,888,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:39 PM,3739.39990234375,NAN,3883.19995117188,3771.30004882813,27.6599998474121,6.10000002197921,313.541215625,313.541215625,0,0,0,0,0,810.7704725,0,0,67.0000004768372,0,269.599289550781,-3.38644433021545,0,28.824003005866,304.088279046118,71.0797805786133,71.0797805786133,47.5,36.5999984741211,0,NAN,71191,4988,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:40 PM,3739.10009765625,NAN,3883.19995117188,3771.30004882813,27.9200000762939,6.10000002197921,313.541215625,313.541215625,0,0,0,0,0,810.7704725,0,0,67.0000004768372,0,269.599289550781,-3.38644433021545,0,28.824003005866,304.088279046118,71.0797805786133,71.0797805786133,47.5,36.5999984741211,0,NAN,71192,4987,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:41 PM,3739.10009765625,NAN,3883.19995117188,3771.30004882813,27.9200000762939,6.10000002197921,313.640971875,313.640971875,0,0,0,0,0,809.77077,0,0,67.0000004768372,0,269.619300918579,-3.38644433021545,0,28.824003005866,304.088279046118,71.0797805786133,71.0797805786133,47.5,36.5999984741211,0,NAN,71193,4987,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:42 PM,3738.89990234375,NAN,3883.19995117188,3771.30004882813,28.1700000762939,6.10000002197921,313.940378125,313.940378125,0,0,0,0,0,810.7704725,0,0,67.0000004768372,0,269.619300918579,-3.38644433021545,0,28.824003005866,304.088279046118,71.0797805786133,71.0797805786133,47.7000007629395,36.5999984741211,0,NAN,71194,4987,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:44 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,135044,888,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:43 PM,3738.89990234375,NAN,3883.19995117188,3771.30004882813,28.1700000762939,6.10000002197921,314.239715625,314.239715625,0,0,0,0,0,812.76995,0,0,67.0000004768372,0,269.629306602478,-3.38644433021545,0,28.824003005866,304.088279046118,71.0797805786133,71.0797805786133,47.7000007629395,36.5999984741211,0,NAN,71195,4987,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:44 PM,3738.60009765625,NAN,3883.19995117188,3771.30004882813,28.4300003051758,6.10000002197921,314.139925,314.139925,0,0,0,0,0,813.7696525,0,0,67.0000004768372,0,269.629306602478,-3.38644433021545,0,28.9230544934981,304.088279046118,71.0797805786133,71.0797805786133,47.5,36.5999984741211,0,NAN,71196,4987,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:46 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,135046,888,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:45 PM,3738.60009765625,NAN,3883.19995117188,3771.30004882813,28.4300003051758,6.10000002197921,313.640971875,313.640971875,0,0,0,0,0,811.7702475,0,0,67.0000004768372,0,269.619300918579,-3.37054562568665,0,28.9230544934981,304.088279046118,71.0797805786133,71.0797805786133,47.5,36.5999984741211,0,NAN,71197,4987,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:46 PM,3738.30004882813,NAN,3883.19995117188,3771.30004882813,28.7099990844727,6.10000002197921,314.04016875,314.04016875,0,0,0,0,0,810.7704725,0,0,67.0000004768372,0,269.609319229126,-3.37054562568665,0,29.0221059811302,304.088279046118,71.0797805786133,71.0797805786133,47.7000007629395,36.5999984741211,0,NAN,71198,4986,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:48 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,135048,888,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:47 PM,3738.30004882813,NAN,3883.19995117188,3771.30004882813,28.7099990844727,6.10000002197921,315.13783125,315.13783125,0,0,0,0,0,809.77077,0,0,67.0000004768372,0,269.599289550781,-3.37054562568665,0,29.1211574687622,304.088279046118,71.0797805786133,71.0797805786133,47.7000007629395,36.5999984741211,0,NAN,71200,4986,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:48 PM,3738.10009765625,NAN,3883.19995117188,3771.30004882813,28.9799995422363,6.10000002197921,315.537028125,315.537028125,0,0,0,0,0,808.7710675,0,0,67.0000004768372,0,269.579302177429,-3.37054562568665,0,29.2202089563943,304.088279046118,71.0797805786133,71.0797805786133,47.7000007629395,36.5999984741211,0,NAN,71201,4986,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:50 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,135050,888,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:49 PM,3738.10009765625,NAN,3883.19995117188,3771.30004882813,28.9799995422363,6.10000002197921,315.537028125,315.537028125,0,0,0,0,0,807.771365,0,0,67.0000004768372,0,269.549309120178,-3.37054562568665,0,29.3192604440264,304.088279046118,71.0797805786133,71.0797805786133,47.7000007629395,36.5999984741211,0,NAN,71202,4986,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:52 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,135052,888,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:50 PM,3737.80004882813,NAN,3883.19995117188,3771.30004882813,29.2399997711182,6.10000002197921,315.437203125,315.437203125,0,0,0,0,0,806.7716625,0,0,67.0000004768372,0,269.539303436279,-3.37054562568665,0,29.4183137593791,304.088279046118,71.0797805786133,71.0797805786133,47.5,36.5999984741211,0,NAN,71203,4986,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:52 PM,3737.60009765625,NAN,3883.19995117188,3771.30004882813,29.4899997711182,6.10000002197921,315.038075,315.038075,0,0,0,0,0,805.7718875,0,0,67.0000004768372,0,269.559290809631,-3.37054562568665,0,29.7154663945548,304.088279046118,71.0797805786133,71.0797805786133,47.5,36.5999984741211,0,NAN,71205,4985,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:54 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,135054,888,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:53 PM,3737.60009765625,NAN,3883.19995117188,3771.30004882813,29.4899997711182,6.10000002197921,314.73866875,314.73866875,0,0,0,0,0,804.772185,0,0,67.0000004768372,0,269.559290809631,-3.37054562568665,0,29.8145178821869,304.088279046118,71.0797805786133,71.0797805786133,47.5,36.5999984741211,0,NAN,71206,4985,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:54 PM,3737.39990234375,NAN,3883.19995117188,3771.30004882813,29.6100006103516,6.10000002197921,314.04016875,314.04016875,0,0,0,0,0,804.772185,0,0,67.0000004768372,0,269.559290809631,-3.37054562568665,0,29.9135711975396,304.088279046118,71.0797805786133,71.0797805786133,47.7000007629395,36.5999984741211,0,NAN,71207,4985,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:56 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,135056,888,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:55 PM,3737.39990234375,NAN,3883.19995117188,3771.30004882813,29.6100006103516,6.10000002197921,313.441425,313.441425,0,0,0,0,0,803.7724825,0,0,67.0000004768372,0,269.579302177429,-3.37054562568665,0,30.0126208574511,304.088279046118,71.0797805786133,71.0797805786133,47.7000007629395,36.5999984741211,0,NAN,71208,4985,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:56 PM,3737.39990234375,NAN,3883.19995117188,3771.30004882813,29.6800003051758,6.10000002197921,313.241809375,313.241809375,0,0,0,0,0,805.7718875,0,0,67.0000004768372,0,269.589283866882,-3.37054562568665,0,30.1116723450832,304.088279046118,71.0797805786133,71.0797805786133,47.7000007629395,36.5999984741211,0,NAN,71210,4985,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:59 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,135059,888,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:58 PM,3737.39990234375,NAN,3883.19995117188,3771.30004882813,29.6800003051758,6.10000002197921,313.0422625,313.0422625,0,0,0,0,0,808.7710675,0,0,67.0000004768372,0,269.609319229126,-3.37054562568665,0,30.1116723450832,304.088279046118,71.0797805786133,71.0797805786133,47.7000007629395,36.5999984741211,0,NAN,71212,4985,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:50:59 PM,3737.39990234375,NAN,3883.19995117188,3771.30004882813,29.6800003051758,6.10000002197921,313.3416,313.3416,0,0,0,0,0,809.77077,0,0,66.0000014305115,0,269.619300918579,-3.37054562568665,0,30.1116723450832,304.088279046118,71.0797805786133,71.0797805786133,47.5,36.5999984741211,0,NAN,71213,4985,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:51:01 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,135101,888,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:51:00 PM,3737.39990234375,NAN,3883.19995117188,3771.30004882813,29.6800003051758,6.10000002197921,313.7407625,313.7407625,0,0,0,0,0,808.7710675,0,0,66.0000014305115,0,269.629306602478,-3.37054562568665,0,30.309777148068,304.088279046118,71.0797805786133,71.0797805786133,47.5,36.5999984741211,0,NAN,71214,4985,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:51:01 PM,3737.80004882813,NAN,3883.19995117188,3771.30004882813,29.2199993133545,6.10000002197921,313.840553125,313.840553125,0,0,0,0,0,809.77077,0,0,66.0000014305115,0,269.629306602478,-3.37054562568665,0,30.4088286357,304.088279046118,71.0797805786133,71.0797805786133,47.5,36.5999984741211,0,NAN,71215,4986,3881,0.087,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:51:03 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,135103,888,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
