DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 7:37:20 AM,3794.60009765625,NAN,3883.19995117188,3771.30004882813,1.3400000333786,0,320.62628125,320.62628125,0,0,0,0,0,0,0,0,19.0000015497208,0,271.189353485107,-3.08436703681946,0,0.39620623610972,87.165367603302,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,56742,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:21 AM,3794.5,NAN,3883.19995117188,3771.30004882813,1.42999994754791,0,321.823803125,321.823803125,0,0,0,0,0,0,0,0,20.0000005960464,0,271.059351577759,-3.08436703681946,0,0.39620623610972,89.1463973559439,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,56742,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:23 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,073723,401,0,0,0,0,0,0,42,NAN,30,0.000151000000187196,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:22 AM,3794.5,NAN,3883.19995117188,3771.30004882813,1.42999994754791,0,322.721884375,322.721884375,0,0,0,0,0,0,0,0,20.0000005960464,0,270.84935218811,-3.08436703681946,0,0.39620623610972,92.117949295789,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,56742,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:23 AM,3794.30004882813,NAN,3883.19995117188,3771.30004882813,1.6599999666214,0,323.91940625,323.91940625,0,0,0,0,0,0,0,0,20.0000005960464,0,270.659340171814,-3.08436703681946,0,0,93.10846417211,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,56743,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:25 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,073725,401,0,0,0,0,0,0,42,NAN,30,0.000155000001541339,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:24 AM,3794.30004882813,NAN,3883.19995117188,3771.30004882813,1.6599999666214,0,325.21665,325.21665,0,0,0,0,0,0,0,0,21.0000014305115,0,270.489339523315,-3.08436703681946,0,0,95.0894939247519,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,56743,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:25 AM,3794,NAN,3883.19995117188,3771.30004882813,1.89999997615814,0,327.2124625,327.2124625,0,0,0,0,0,0,0,0,21.0000014305115,0,270.329344558716,-3.11616492271423,0,0,96.0800088010728,71.0797805786133,71.0797805786133,36.5999984741211,32.0999984741211,0,NAN,56743,5056,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:26 AM,3794,NAN,3883.19995117188,3771.30004882813,1.89999997615814,0,329.6074375,329.6074375,0,0,0,0,0,0,0,0,21.0000014305115,0,270.189312973022,-3.11616492271423,0,0,97.0705236773938,71.0797805786133,71.0797805786133,36.5999984741211,32.0999984741211,0,NAN,56744,5056,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:27 AM,3793.80004882813,NAN,3883.19995117188,3771.30004882813,2.14000010490417,0,332.20199375,332.20199375,0,0,0,0,0,0,0,0,21.0000014305115,0,270.059311065674,-3.11616492271423,0,0,97.0705236773938,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,56744,5056,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:29 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,073729,401,0,0,0,0,0,0,42,NAN,30,0.000167000005603768,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:28 AM,3793.80004882813,NAN,3883.19995117188,3771.30004882813,2.14000010490417,0,336.193584375,336.193584375,0,0,0,0,0,0,0,0,21.0000014305115,0,269.89934009552,-3.11616492271423,0,0,98.0610385537148,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,56744,5056,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:29 AM,3793.60009765625,NAN,3883.19995117188,3771.30004882813,2.33999991416931,0,340.6841625,340.6841625,0,0,0,0,0,0,0,0,22.0000004768372,0,269.749302825928,-3.11616492271423,0,0,99.0515534300357,71.0797805786133,71.0797805786133,36.5999984741211,32.0999984741211,0,NAN,56745,5056,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:30 AM,3793.60009765625,NAN,3883.19995117188,3771.30004882813,2.33999991416931,0,343.57805625,343.57805625,0,0,0,0,0,0,0,0,22.0000004768372,0,269.659299659729,-3.19565892219543,0,0,99.0515534300357,71.0797805786133,71.0797805786133,36.5999984741211,32.0999984741211,0,NAN,56745,5056,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:32 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,073732,401,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:31 AM,3793.60009765625,NAN,3883.19995117188,3771.30004882813,2.33999991416931,0,345.873275,345.873275,0,0,0,0,0,0,0,0,22.0000004768372,0,269.589283866882,-3.19565892219543,0,0,99.0515534300357,71.0797805786133,71.0797805786133,36.5999984741211,32.0999984741211,0,NAN,56745,5056,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:32 AM,3793.39990234375,NAN,3883.19995117188,3771.30004882813,2.5,0,348.76716875,348.76716875,0,0,0,0,0,0,0,0,22.0000004768372,0,269.52929775238,-3.19565892219543,0,0,100.042068306357,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,56746,5055,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:34 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,073734,401,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:33 AM,3793.39990234375,NAN,3883.19995117188,3771.30004882813,2.5,0,351.96046875,351.96046875,0,0,0,0,0,0,0,0,22.0000004768372,0,269.479293327332,-3.19565892219543,0,0,100.042068306357,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,56746,5055,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:34 AM,3793.39990234375,NAN,3883.19995117188,3771.30004882813,2.5,0,354.455234375,354.455234375,0,0,0,0,0,0,0,0,22.0000004768372,0,269.469287643433,-3.19565892219543,0,0.495257780858083,100.042068306357,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,56747,5055,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:35 AM,3793.39990234375,NAN,3883.19995117188,3771.30004882813,2.5,0,356.251465625,356.251465625,0,0,0,0,0,0,0,0,22.0000004768372,0,269.469287643433,-3.25925397872925,0,0.495257780858083,100.042068306357,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,56747,5055,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:36 AM,3793.89990234375,NAN,3883.19995117188,3771.30004882813,2.0699999332428,0,358.147453125,358.147453125,0,0,0,0,0,29.99151,0,0,22.0000004768372,0,269.479293327332,-3.25925397872925,0,1.18861876544543,100.042068306357,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,56747,5056,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:38 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,073738,401,0,0,0,0,0,0,42,NAN,30,0.000155000001541339,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:37 AM,3793.89990234375,NAN,3883.19995117188,3771.30004882813,2.0699999332428,0,359.94371875,359.94371875,0,0,0,0,0,29.99151,0,0,22.0000004768372,0,269.499280700684,-3.25925397872925,0,1.18861876544543,100.042068306357,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,56748,5056,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:38 AM,3794.19995117188,NAN,3883.19995117188,3771.30004882813,1.77999997138977,0,359.444765625,359.444765625,0,0,0,0,0,29.99151,0,0,22.0000004768372,0,269.519316062927,-3.25925397872925,0,1.28767013884499,100.042068306357,71.0797805786133,71.0797805786133,36.5999984741211,32.0999984741211,0,NAN,56748,5056,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:39 AM,3794.19995117188,NAN,3883.19995117188,3771.30004882813,1.77999997138977,0,357.149546875,357.149546875,0,0,0,0,0,29.99151,0,0,22.0000004768372,0,269.539303436279,-3.25925397872925,0,1.38672174070962,100.042068306357,71.0797805786133,71.0797805786133,36.5999984741211,32.0999984741211,0,NAN,56748,5056,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:40 AM,3794.39990234375,NAN,3883.19995117188,3771.30004882813,1.55999994277954,0,353.3575375,353.3575375,0,0,0,0,0,29.99151,0,0,22.0000004768372,0,269.559290809631,-3.29105162620544,0,1.38672174070962,100.042068306357,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,56749,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:41 AM,3794.39990234375,NAN,3883.19995117188,3771.30004882813,1.55999994277954,0,348.5675875,348.5675875,0,0,0,0,0,29.99151,0,0,22.0000004768372,0,269.56929649353,-3.29105162620544,0,1.38672174070962,100.042068306357,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,56749,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:42 AM,3794.39990234375,NAN,3883.19995117188,3771.30004882813,1.55999994277954,0,344.5759625,344.5759625,0,0,0,0,0,58.98330390625,0,0,22.0000004768372,0,269.589283866882,-3.29105162620544,0,1.38672174070962,100.042068306357,71.0797805786133,71.0797805786133,36.5999984741211,32.0999984741211,0,NAN,56749,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:44 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,073744,401,0,0,0,0,0,0,42,NAN,30,0.000159000002895482,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:43 AM,3794.39990234375,NAN,3883.19995117188,3771.30004882813,1.55999994277954,0,341.28290625,341.28290625,0,0,0,0,0,58.98330390625,0,0,22.0000004768372,0,269.599289550781,-3.29105162620544,0,1.48577334257425,100.042068306357,71.0797805786133,71.0797805786133,36.5999984741211,32.0999984741211,0,NAN,56750,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:44 AM,3794.39990234375,NAN,3883.19995117188,3771.30004882813,1.55999994277954,0,338.588559375,338.588559375,0,0,0,0,0,60.98273609375,0,0,22.0000004768372,0,269.609319229126,-3.29105162620544,0,1.58482494443888,100.042068306357,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,56750,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:46 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,073746,401,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:45 AM,3794.39990234375,NAN,3883.19995117188,3771.30004882813,1.55999994277954,0,336.193584375,336.193584375,0,0,0,0,0,64.981605,0,0,22.0000004768372,0,269.619300918579,-3.29105162620544,0,1.58482494443888,100.042068306357,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,56751,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:46 AM,3794.39990234375,NAN,3883.19995117188,3771.30004882813,1.55999994277954,0,334.197771875,334.197771875,0,0,0,0,0,147.9581178125,0,0,22.0000004768372,0,269.609319229126,-3.29105162620544,0,1.68387654630351,100.042068306357,71.0797805786133,71.0797805786133,36.5999984741211,32.0999984741211,0,NAN,56751,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:48 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,073748,401,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:47 AM,3794.39990234375,NAN,3883.19995117188,3771.30004882813,1.55999994277954,0,332.501365625,332.501365625,0,0,0,0,0,147.9581178125,0,0,21.0000014305115,0,269.579302177429,-3.29105162620544,0,1.68387654630351,100.042068306357,71.0797805786133,71.0797805786133,36.5999984741211,32.0999984741211,0,NAN,56751,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:48 AM,3794.39990234375,NAN,3883.19995117188,3771.30004882813,1.55999994277954,0,331.1042625,331.1042625,0,0,0,0,0,151.9569821875,0,0,21.0000014305115,0,269.549309120178,-3.29105162620544,0,1.68387654630351,100.042068306357,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,56752,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:49 AM,3794.39990234375,NAN,3883.19995117188,3771.30004882813,1.55999994277954,0,330.0066,330.0066,0,0,0,0,0,158.954999375,0,0,22.0000004768372,0,269.519316062927,-3.29105162620544,0,1.68387654630351,100.042068306357,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,56752,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:50 AM,3794.39990234375,NAN,3883.19995117188,3771.30004882813,1.55999994277954,0,329.00869375,329.00869375,0,0,0,0,0,326.90746625,0,0,22.0000004768372,0,269.499280700684,-3.29105162620544,0,1.68387654630351,100.042068306357,71.0797805786133,71.0797805786133,36.5999984741211,32.0999984741211,0,NAN,56752,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:52 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,073752,401,0,0,0,0,0,0,42,NAN,30,0.000155000001541339,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:51 AM,3794.39990234375,NAN,3883.19995117188,3771.30004882813,1.55999994277954,0,328.110578125,328.110578125,0,0,0,0,0,326.90746625,0,0,22.0000004768372,0,269.479293327332,-3.29105162620544,0,1.58482494443888,100.042068306357,71.0797805786133,71.0797805786133,36.5999984741211,32.0999984741211,0,NAN,56753,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:52 AM,3794.39990234375,NAN,3883.19995117188,3771.30004882813,1.55999994277954,0,327.41204375,327.41204375,0,0,0,0,0,329.90661,0,0,23.0000013113022,0,269.459305953979,-3.29105162620544,0,1.58482494443888,100.042068306357,71.0797805786133,71.0797805786133,36.5999984741211,32.0999984741211,0,NAN,56753,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:53 AM,3794.39990234375,NAN,3883.19995117188,3771.30004882813,1.55999994277954,0,326.913090625,326.913090625,0,0,0,0,0,336.90463625,0,0,23.0000013113022,0,269.439294586182,-3.29105162620544,0,1.58482494443888,101.03259049356,71.0797805786133,71.0797805786133,36.5999984741211,32.0999984741211,0,NAN,56753,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:54 AM,3794.39990234375,NAN,3883.19995117188,3771.30004882813,1.55999994277954,0,326.314346875,326.314346875,0,0,0,0,0,344.902365,0,0,23.0000013113022,0,269.439294586182,-3.29105162620544,0,1.58482494443888,101.03259049356,71.0797805786133,71.0797805786133,36.5999984741211,32.0999984741211,0,NAN,56754,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:55 AM,3794.39990234375,NAN,3883.19995117188,3771.30004882813,1.55999994277954,0,325.915184375,325.915184375,0,0,0,0,0,353.8998325,0,0,24.0000021457672,0,269.439294586182,-3.29105162620544,0,1.48577334257425,102.023105369881,71.0797805786133,71.0797805786133,36.5999984741211,32.0999984741211,0,NAN,56754,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:56 AM,3794.39990234375,NAN,3883.19995117188,3771.30004882813,1.55999994277954,0,325.416265625,325.416265625,0,0,0,0,0,652.81523,0,0,25.0000011920929,0,269.449300270081,-3.29105162620544,0,1.58482494443888,104.004135122523,71.0797805786133,71.0797805786133,36.5999984741211,32.0999984741211,0,NAN,56755,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:58 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,073758,401,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:37:57 AM,3794.39990234375,NAN,3883.19995117188,3771.30004882813,1.55999994277954,0,325.017103125,325.017103125,0,0,0,0,0,652.81523,0,0,27.0000010728836,0,269.449300270081,-3.29105162620544,0,1.58482494443888,104.994649998844,71.0797805786133,71.0797805786133,36.5999984741211,32.0999984741211,0,NAN,56755,5057,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
