DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 9:13:23 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,091323,497,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:22 AM,3626,NAN,3883.19995117188,3771.30004882813,25.2199993133545,6.10000002197921,304.959221875,304.959221875,0,0,0,0,0,787.777025,0,0,63.0000042915344,0,246.868511238098,-6.20053195953369,0,31.399343512021,287.249504216015,71.0797805786133,71.0797805786133,74,48.2000007629395,0,NAN,60752,4845,3881,0.051,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:23 AM,3625.89990234375,NAN,3883.19995117188,3771.30004882813,25.3500003814697,6.10000002197921,304.85943125,304.85943125,0,0,0,0,0,789.77643,0,0,63.0000042915344,0,246.868511238098,-6.20053195953369,0,31.3002920243889,287.249504216015,71.0797805786133,71.0797805786133,74.1999969482422,48.2999992370605,0,NAN,60753,4845,3881,0.051,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:24 AM,3625.89990234375,NAN,3883.19995117188,3771.30004882813,25.3500003814697,6.10000002197921,304.759640625,304.759640625,0,0,0,0,0,790.7761325,0,0,63.0000042915344,0,246.878516921997,-6.20053195953369,0,31.2012405367568,287.249504216015,71.0797805786133,71.0797805786133,74.1999969482422,48.2999992370605,0,NAN,60754,4845,3881,0.051,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:25 AM,3625.69995117188,NAN,3883.19995117188,3771.30004882813,25.5,6.10000002197921,304.56009375,304.56009375,0,0,0,0,0,791.7759075,0,0,63.0000042915344,0,246.878516921997,-6.20053195953369,0,31.2012405367568,287.249504216015,71.0797805786133,71.0797805786133,74.1999969482422,48.2999992370605,0,NAN,60755,4845,3881,0.051,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:26 AM,3625.69995117188,NAN,3883.19995117188,3771.30004882813,25.5,6.10000002197921,304.160896875,304.160896875,0,0,0,0,0,793.7753125,0,0,63.0000042915344,0,246.868511238098,-6.20053195953369,0,31.2012405367568,287.249504216015,71.0797805786133,71.0797805786133,74.1999969482422,48.2999992370605,0,NAN,60757,4845,3881,0.051,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:27 AM,3625.60009765625,NAN,3883.19995117188,3771.30004882813,25.6399993896484,6.10000002197921,304.160896875,304.160896875,0,0,0,0,0,794.775015,0,0,63.0000042915344,0,246.848523864746,-6.20053195953369,0,31.2012405367568,287.249504216015,71.0797805786133,71.0797805786133,74.1999969482422,48.2999992370605,0,NAN,60758,4845,3881,0.051,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:28 AM,3625.60009765625,NAN,3883.19995117188,3771.30004882813,25.6399993896484,6.10000002197921,304.46026875,304.46026875,0,0,0,0,0,794.775015,0,0,63.0000042915344,0,246.838518180847,-6.20053195953369,0,31.2012405367568,287.249504216015,71.0797805786133,71.0797805786133,74.1999969482422,48.2999992370605,0,NAN,60759,4845,3881,0.051,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:29 AM,3625.5,NAN,3883.19995117188,3771.30004882813,25.7800006866455,6.10000002197921,304.56009375,304.56009375,0,0,0,0,0,795.7747175,0,0,63.0000042915344,0,246.848523864746,-6.20053195953369,0,31.2012405367568,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60760,4845,3881,0.051,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:31 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,091331,497,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:30 AM,3625.5,NAN,3883.19995117188,3771.30004882813,25.7800006866455,6.10000002197921,304.65985,304.65985,0,0,0,0,0,796.7744925,0,0,63.0000042915344,0,246.858529548645,-6.2164306640625,0,31.2012405367568,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60761,4845,3881,0.051,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:31 AM,3625.30004882813,NAN,3883.19995117188,3771.30004882813,25.8999996185303,6.10000002197921,304.759640625,304.759640625,0,0,0,0,0,796.7744925,0,0,63.0000042915344,0,246.868511238098,-6.2164306640625,0,31.2012405367568,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60762,4844,3881,0.051,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:33 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,091333,497,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:32 AM,3625.30004882813,NAN,3883.19995117188,3771.30004882813,25.8999996185303,6.10000002197921,304.959221875,304.959221875,0,0,0,0,0,797.774195,0,0,63.0000042915344,0,246.878516921997,-6.2164306640625,0,31.1021890491247,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60763,4844,3881,0.051,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:33 AM,3625.19995117188,NAN,3883.19995117188,3771.30004882813,26.0300006866455,6.10000002197921,305.158803125,305.158803125,0,0,0,0,0,797.774195,0,0,63.0000042915344,0,246.898528289795,-6.2164306640625,0,31.1021890491247,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60764,4844,3881,0.051,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:35 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,091335,497,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:34 AM,3625.19995117188,NAN,3883.19995117188,3771.30004882813,26.0300006866455,6.10000002197921,305.25859375,305.25859375,0,0,0,0,0,798.7738975,0,0,63.0000042915344,0,246.948532714844,-6.2164306640625,0,31.1021890491247,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60765,4844,3881,0.051,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:35 AM,3625.10009765625,NAN,3883.19995117188,3771.30004882813,26.1700000762939,6.10000002197921,305.358384375,305.358384375,0,0,0,0,0,798.7738975,0,0,63.0000042915344,0,247.058523254395,-6.2164306640625,0,31.1021890491247,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60766,4844,3881,0.051,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:37 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,091337,497,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:36 AM,3625.10009765625,NAN,3883.19995117188,3771.30004882813,26.1700000762939,6.10000002197921,305.25859375,305.25859375,0,0,0,0,0,798.7738975,0,0,63.0000042915344,0,247.228523902893,-6.2164306640625,0,31.2012405367568,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60767,4844,3881,0.051,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:37 AM,3624.89990234375,NAN,3883.19995117188,3771.30004882813,26.3099994659424,6.10000002197921,305.158803125,305.158803125,0,0,0,0,0,799.7736,0,0,63.0000042915344,0,247.388542861938,-6.2164306640625,0,31.2012405367568,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60768,4844,3881,0.051,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:38 AM,3624.89990234375,NAN,3883.19995117188,3771.30004882813,26.3099994659424,6.10000002197921,304.959221875,304.959221875,0,0,0,0,0,799.7736,0,0,63.0000042915344,0,247.528550453186,-6.2164306640625,0,31.2012405367568,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60769,4844,3881,0.051,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:40 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,091340,364,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:39 AM,3624.80004882813,NAN,3883.19995117188,3771.30004882813,26.4400005340576,6.10000002197921,304.959221875,304.959221875,0,0,0,0,0,799.7736,0,0,63.0000042915344,0,247.648546676636,-6.2164306640625,0,31.1021890491247,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60770,4844,3881,0.051,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:40 AM,3624.80004882813,NAN,3883.19995117188,3771.30004882813,26.4400005340576,6.10000002197921,305.158803125,305.158803125,0,0,0,0,0,799.7736,0,0,63.0000042915344,0,247.768542900085,-6.16873407363892,0,31.1021890491247,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60771,4844,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:41 AM,3624.69995117188,NAN,3883.19995117188,3771.30004882813,26.5699996948242,6.10000002197921,305.158803125,305.158803125,0,0,0,0,0,799.7736,0,0,63.0000042915344,0,247.85857006073,-6.16873407363892,0,31.1021890491247,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60772,4844,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:43 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,091343,364,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:42 AM,3624.69995117188,NAN,3883.19995117188,3771.30004882813,26.5699996948242,6.10000002197921,305.0590125,305.0590125,0,0,0,0,0,800.7733025,0,0,63.0000042915344,0,247.928561859131,-6.16873407363892,0,31.1021890491247,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60773,4844,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:43 AM,3624.5,NAN,3883.19995117188,3771.30004882813,26.7199993133545,6.10000002197921,305.158803125,305.158803125,0,0,0,0,0,800.7733025,0,0,63.0000042915344,0,247.938543548584,-6.16873407363892,0,31.1021890491247,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60774,4843,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:45 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,091345,364,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:44 AM,3624.5,NAN,3883.19995117188,3771.30004882813,26.7199993133545,6.10000002197921,305.25859375,305.25859375,0,0,0,0,0,800.7733025,0,0,63.0000042915344,0,247.888563117981,-6.16873407363892,0,31.2012405367568,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60775,4843,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:45 AM,3624.39990234375,NAN,3883.19995117188,3771.30004882813,26.8700008392334,6.10000002197921,305.358384375,305.358384375,0,0,0,0,0,800.7733025,0,0,63.0000042915344,0,247.758561210632,-6.1369366645813,0,31.3002920243889,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60776,4843,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:46 AM,3624.39990234375,NAN,3883.19995117188,3771.30004882813,26.8700008392334,6.10000002197921,305.458175,305.458175,0,0,0,0,0,800.7733025,0,0,63.0000042915344,0,247.558543510437,-6.1369366645813,0,31.3002920243889,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60777,4843,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:47 AM,3624.19995117188,NAN,3883.19995117188,3771.30004882813,27,6.10000002197921,305.557965625,305.557965625,0,0,0,0,0,800.7733025,0,0,63.0000042915344,0,247.388542861938,-6.1369366645813,0,31.399343512021,287.249504216015,71.0797805786133,71.0797805786133,73.9000015258789,48.2000007629395,0,NAN,60778,4843,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:49 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,091349,364,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:48 AM,3624.19995117188,NAN,3883.19995117188,3771.30004882813,27,6.10000002197921,305.757546875,305.757546875,0,0,0,0,0,800.7733025,0,0,63.0000042915344,0,247.248535270691,-6.1369366645813,0,31.4983949996531,287.249504216015,71.0797805786133,71.0797805786133,73.9000015258789,48.2000007629395,0,NAN,60780,4843,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:49 AM,3624.10009765625,NAN,3883.19995117188,3771.30004882813,27.1200008392334,6.10000002197921,305.957128125,305.957128125,0,0,0,0,0,800.7733025,0,0,63.0000042915344,0,247.118533363342,-6.1369366645813,0,31.5974464872852,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60781,4843,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:51 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,091351,364,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:50 AM,3624.10009765625,NAN,3883.19995117188,3771.30004882813,27.1200008392334,6.10000002197921,306.2565,306.2565,0,0,0,0,0,800.7733025,0,0,63.0000042915344,0,247.008518829346,-6.1369366645813,0,31.5974464872852,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60782,4843,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:51 AM,3624,NAN,3883.19995117188,3771.30004882813,27.25,6.10000002197921,306.356290625,306.356290625,0,0,0,0,0,800.7733025,0,0,63.0000042915344,0,246.898528289795,-6.1369366645813,0,31.5974464872852,287.249504216015,71.0797805786133,71.0797805786133,73.5999984741211,48,0,NAN,60783,4843,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:52 AM,3624,NAN,3883.19995117188,3771.30004882813,27.25,6.10000002197921,306.156709375,306.156709375,0,0,0,0,0,800.7733025,0,0,63.0000042915344,0,246.808525123596,-6.1369366645813,0,31.6964979749173,287.249504216015,71.0797805786133,71.0797805786133,73.5999984741211,48,0,NAN,60784,4843,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:53 AM,3623.89990234375,NAN,3883.19995117188,3771.30004882813,27.3899993896484,6.10000002197921,306.05691875,306.05691875,0,0,0,0,0,800.7733025,0,0,63.0000042915344,0,246.718521957397,-6.1369366645813,0,31.6964979749173,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60785,4843,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:55 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,091355,364,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:54 AM,3623.89990234375,NAN,3883.19995117188,3771.30004882813,27.3899993896484,6.10000002197921,306.156709375,306.156709375,0,0,0,0,0,800.7733025,0,0,63.0000042915344,0,246.648506164551,-6.1369366645813,0,31.5974464872852,287.249504216015,71.0797805786133,71.0797805786133,73.6999969482422,48.0999984741211,0,NAN,60786,4843,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:55 AM,3623.69995117188,NAN,3883.19995117188,3771.30004882813,27.5300006866455,6.10000002197921,305.957128125,305.957128125,0,0,0,0,0,800.7733025,0,0,63.0000042915344,0,246.57851436615,-6.18463325500488,0,31.5974464872852,287.249504216015,71.0797805786133,71.0797805786133,73.9000015258789,48.2000007629395,0,NAN,60787,4842,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:57 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,091357,364,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:56 AM,3623.69995117188,NAN,3883.19995117188,3771.30004882813,27.5300006866455,6.10000002197921,305.65775625,305.65775625,0,0,0,0,0,800.7733025,0,0,63.0000042915344,0,246.508498573303,-6.18463325500488,0,31.4983949996531,287.249504216015,71.0797805786133,71.0797805786133,73.9000015258789,48.2000007629395,0,NAN,60788,4842,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:57 AM,3623.60009765625,NAN,3883.19995117188,3771.30004882813,27.6700000762939,6.10000002197921,305.557965625,305.557965625,0,0,0,0,0,800.7733025,0,0,63.0000042915344,0,246.458494148254,-6.18463325500488,0,31.4983949996531,287.249504216015,71.0797805786133,71.0797805786133,73.5999984741211,48,0,NAN,60789,4842,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
