DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 6:16:44 AM,3796,NAN,3883.19995117188,3771.30004882813,28.9400005340576,0,309.15039375,309.15039375,0,0,3454.3850390625,3454.3850390625,88.0000019073486,919.73964,0,0,68.0000066757202,0,269.799331245422,-3.00487303733826,0,32.4889098759741,313.002905622125,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51549,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:46 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061646,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:45 AM,3796,NAN,3883.19995117188,3771.30004882813,28.9400005340576,0,309.25021875,309.25021875,0,0,3454.3850390625,3454.3850390625,88.0000019073486,919.73964,0,0,68.0000066757202,0,269.80928894043,-3.03667092323303,0,32.4889098759741,313.002905622125,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51550,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:46 AM,3796,NAN,3883.19995117188,3771.30004882813,28.9400005340576,0,309.15039375,309.15039375,0,0,3514.58338867188,3514.58338867188,88.0000019073486,919.73964,0,0,68.0000066757202,0,269.819318618774,-3.03667092323303,0,32.4889098759741,313.002905622125,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51551,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:48 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061648,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:47 AM,3796,NAN,3883.19995117188,3771.30004882813,28.9400005340576,0,308.950846875,308.950846875,0,0,3514.58338867188,3514.58338867188,88.0000019073486,919.73964,0,0,68.0000066757202,0,269.829324302673,-3.03667092323303,0,32.4889098759741,313.002905622125,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51552,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:48 AM,3796,NAN,3883.19995117188,3771.30004882813,28.9300003051758,0,309.0506375,309.0506375,0,0,2790.196015625,2790.196015625,88.0000019073486,919.73964,0,0,68.0000066757202,0,269.849311676025,-3.03667092323303,0,32.4889098759741,313.002905622125,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51553,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:50 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061650,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:49 AM,3796,NAN,3883.19995117188,3771.30004882813,28.9300003051758,0,309.25021875,309.25021875,0,0,2790.196015625,2790.196015625,88.0000019073486,919.73964,0,0,68.0000066757202,0,269.879304733276,-3.03667092323303,0,32.4889098759741,313.002905622125,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51554,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:50 AM,3796,NAN,3883.19995117188,3771.30004882813,28.9200000762939,0,309.350009375,309.350009375,0,0,3152.3898828125,3152.3898828125,88.0000019073486,919.73964,0,0,68.0000066757202,0,269.89934009552,-3.03667092323303,0,32.4889098759741,313.002905622125,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,51556,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:52 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061652,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:51 AM,3796,NAN,3883.19995117188,3771.30004882813,28.9200000762939,0,309.350009375,309.350009375,0,0,3152.3898828125,3152.3898828125,88.0000019073486,919.73964,0,0,68.0000066757202,0,269.929333152771,-3.03667092323303,0,32.4889098759741,313.002905622125,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,51557,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:52 AM,3796,NAN,3883.19995117188,3771.30004882813,28.9200000762939,0,309.25021875,309.25021875,0,0,3815.57549804688,3815.57549804688,88.0000019073486,919.73964,0,0,68.0000066757202,0,269.949320526123,-3.03667092323303,0,32.389858388342,313.002905622125,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,51558,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:54 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061654,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:53 AM,3796,NAN,3883.19995117188,3771.30004882813,28.9200000762939,0,309.25021875,309.25021875,0,0,3815.57549804688,3815.57549804688,88.0000019073486,919.73964,0,0,68.0000066757202,0,269.969307899475,-3.03667092323303,0,32.389858388342,313.002905622125,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,51559,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:54 AM,3796,NAN,3883.19995117188,3771.30004882813,28.8799991607666,0,308.85105625,308.85105625,0,0,3665.07944335938,3665.07944335938,88.0000019073486,919.73964,0,0,68.0000066757202,0,269.959326210022,-3.03667092323303,0,32.389858388342,313.002905622125,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51560,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:56 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061656,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:55 AM,3796,NAN,3883.19995117188,3771.30004882813,28.8799991607666,0,308.152521875,308.152521875,0,0,3665.07944335938,3665.07944335938,88.0000019073486,919.73964,0,0,68.0000066757202,0,269.939314842224,-3.03667092323303,0,32.389858388342,313.002905622125,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51561,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:56 AM,3796,NAN,3883.19995117188,3771.30004882813,28.8700008392334,0,308.05273125,308.05273125,0,0,3302.8859375,3302.8859375,88.0000019073486,919.73964,0,0,68.0000066757202,0,269.919327468872,-3.03667092323303,0,32.389858388342,313.002905622125,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51562,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:58 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061658,0,0,0,0,0,0,0,42,NAN,30,0.000230999998166226,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:57 AM,3796,NAN,3883.19995117188,3771.30004882813,28.8700008392334,0,308.45189375,308.45189375,0,0,3302.8859375,3302.8859375,88.0000019073486,919.73964,0,0,68.0000066757202,0,269.89934009552,-3.03667092323303,0,32.2908069007099,313.002905622125,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51564,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:58 AM,3796.10009765625,NAN,3883.19995117188,3771.30004882813,28.8600006103516,0,308.651440625,308.651440625,0,0,3905.873203125,3905.873203125,88.0000019073486,917.740235,0,0,68.0000066757202,0,269.839305992126,-3.03667092323303,0,32.2908069007099,313.002905622125,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,51565,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:01 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061701,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:16:59 AM,3796.10009765625,NAN,3883.19995117188,3771.30004882813,28.8600006103516,0,308.651440625,308.651440625,0,0,3905.873203125,3905.873203125,88.0000019073486,914.741055,0,0,68.0000066757202,0,269.739321136475,-3.03667092323303,0,32.1917554130778,313.002905622125,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,51566,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:01 AM,3796.10009765625,NAN,3883.19995117188,3771.30004882813,28.8400001525879,0,308.551684375,308.551684375,0,0,3152.3898828125,3152.3898828125,88.0000019073486,914.741055,0,0,68.0000066757202,0,269.52929775238,-3.05256962776184,0,32.0927039254457,313.002905622125,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,51568,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:03 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061703,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:02 AM,3796.10009765625,NAN,3883.19995117188,3771.30004882813,28.8400001525879,0,308.551684375,308.551684375,0,0,3152.3898828125,3152.3898828125,88.0000019073486,914.741055,0,0,68.0000066757202,0,269.449300270081,-3.05256962776184,0,32.0927039254457,313.002905622125,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,51569,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:03 AM,3796.10009765625,NAN,3883.19995117188,3771.30004882813,28.8099994659424,0,308.551684375,308.551684375,0,0,3634.98044921875,3634.98044921875,88.0000019073486,913.7413525,0,0,68.0000066757202,0,269.369278793335,-3.05256962776184,0,31.9936524378136,313.002905622125,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,51570,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:05 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061705,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:04 AM,3796.10009765625,NAN,3883.19995117188,3771.30004882813,28.8099994659424,0,308.751265625,308.751265625,0,0,3634.98044921875,3634.98044921875,88.0000019073486,910.7421725,0,0,68.0000066757202,0,269.29931098938,-3.05256962776184,0,31.9936524378136,313.002905622125,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,51572,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:05 AM,3796.10009765625,NAN,3883.19995117188,3771.30004882813,28.8099994659424,0,308.751265625,308.751265625,0,0,3544.68274414062,3544.68274414062,88.0000019073486,909.74247,0,0,68.0000066757202,0,269.239300880432,-3.08436703681946,0,31.8946009501815,313.002905622125,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,51573,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:06 AM,3796.10009765625,NAN,3883.19995117188,3771.30004882813,28.8099994659424,0,308.651440625,308.651440625,0,0,3544.68274414062,3544.68274414062,88.0000019073486,911.7419475,0,0,68.0000066757202,0,269.17931476593,-3.08436703681946,0,31.8946009501815,313.002905622125,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,51574,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:07 AM,3796.10009765625,NAN,3883.19995117188,3771.30004882813,28.7999992370605,0,308.651440625,308.651440625,0,0,3242.68758789062,3242.68758789062,88.0000019073486,912.74165,0,0,68.0000066757202,0,269.139292030335,-3.08436703681946,0,31.7955494625494,313.002905622125,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51575,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:09 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061709,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:08 AM,3796.10009765625,NAN,3883.19995117188,3771.30004882813,28.7999992370605,0,308.85105625,308.85105625,0,0,3242.68758789062,3242.68758789062,88.0000019073486,913.7413525,0,0,68.0000066757202,0,269.099293289185,-3.08436703681946,0,31.7955494625494,313.002905622125,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51576,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:09 AM,3796.10009765625,NAN,3883.19995117188,3771.30004882813,28.7999992370605,0,309.0506375,309.0506375,0,0,3574.78209960938,3574.78209960938,88.0000019073486,911.7419475,0,0,68.0000066757202,0,269.059270553589,-3.08436703681946,0,31.7955494625494,313.002905622125,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51577,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:10 AM,3796.10009765625,NAN,3883.19995117188,3771.30004882813,28.7999992370605,0,309.15039375,309.15039375,0,0,3574.78209960938,3574.78209960938,88.0000019073486,907.743065,0,0,68.0000066757202,0,269.029277496338,-3.13206362724304,0,31.7955494625494,313.002905622125,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51578,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:13 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061713,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:11 AM,3796.10009765625,NAN,3883.19995117188,3771.30004882813,28.7999992370605,0,309.25021875,309.25021875,0,0,3574.78209960938,3574.78209960938,88.0000019073486,907.743065,0,0,68.0000066757202,0,269.019295806885,-3.13206362724304,0,31.8946009501815,313.002905622125,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51580,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:14 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061714,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:13 AM,3796.10009765625,NAN,3883.19995117188,3771.30004882813,28.7900009155273,0,309.4498,309.4498,0,0,3424.28604492188,3424.28604492188,88.0000019073486,909.74247,0,0,68.0000066757202,0,269.019295806885,-3.13206362724304,0,31.9936524378136,313.002905622125,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,51582,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:14 AM,3796.10009765625,NAN,3883.19995117188,3771.30004882813,28.7900009155273,0,309.549590625,309.549590625,0,0,3242.68758789062,3242.68758789062,88.0000019073486,908.7427675,0,0,68.0000066757202,0,269.119280662537,-3.13206362724304,0,31.9936524378136,313.002905622125,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51583,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:15 AM,3796.10009765625,NAN,3883.19995117188,3771.30004882813,28.7900009155273,0,309.649346875,309.649346875,0,0,3242.68758789062,3242.68758789062,88.0000019073486,906.7433625,0,0,68.0000066757202,0,269.29931098938,-3.14796233177185,0,32.0927039254457,313.002905622125,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51584,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:16 AM,3796.19995117188,NAN,3883.19995117188,3771.30004882813,28.7600002288818,0,309.649346875,309.649346875,0,0,3272.78658203125,3272.78658203125,88.0000019073486,906.7433625,0,0,68.0000066757202,0,269.489323005676,-3.14796233177185,0,32.0927039254457,313.002905622125,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,51585,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:18 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061718,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:17 AM,3796.19995117188,NAN,3883.19995117188,3771.30004882813,28.7600002288818,0,309.4498,309.4498,0,0,3272.78658203125,3272.78658203125,88.0000019073486,907.743065,0,0,68.0000066757202,0,269.669305343628,-3.14796233177185,0,32.1917554130778,313.002905622125,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,51586,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:17:18 AM,3796.19995117188,NAN,3883.19995117188,3771.30004882813,28.7600002288818,0,309.4498,309.4498,0,0,3394.18668945312,3394.18668945312,88.0000019073486,909.74247,0,0,68.0000066757202,0,269.839305992126,-3.14796233177185,0,32.1917554130778,313.002905622125,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51588,5059,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
