DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 10:17:34 PM,3878.5,NAN,3883.19995117188,3771.30004882813,5.98999977111816,6.10000002197921,303.5621875,303.5621875,0,0,7434.50322265625,7434.50322265625,108.000004291534,649.81605,0,0,22.0000004768372,0,289.730005722046,6.3754186630249,0,0,100.042068306357,71.0797805786133,71.0797805786133,29.5,29.2999992370605,0,NAN,188,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:35 PM,3878.5,NAN,3883.19995117188,3771.30004882813,5.98999977111816,6.10000002197921,303.5621875,303.5621875,0,0,4057.37266601562,4057.37266601562,110.000002384186,653.8149325,0,0,22.0000004768372,0,289.629996871948,6.35951995849609,0,0,100.042068306357,71.0797805786133,71.0797805786133,29.5,29.2999992370605,0,NAN,189,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:36 PM,3878.5,NAN,3883.19995117188,3771.30004882813,5.98999977111816,6.10000002197921,303.4623625,303.4623625,0,0,4057.37266601562,4057.37266601562,110.000002384186,656.8141125,0,0,22.0000004768372,0,289.53999370575,6.35951995849609,0,0,100.042068306357,71.0797805786133,71.0797805786133,29.5,29.2999992370605,0,NAN,189,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:37 PM,3878.5,NAN,3883.19995117188,3771.30004882813,5.98999977111816,6.10000002197921,303.5621875,303.5621875,0,0,5806.13611328125,5806.13611328125,109.00000333786,662.8124,0,0,22.0000004768372,0,289.479983596802,6.35951995849609,0,0,100.042068306357,71.0797805786133,71.0797805786133,29.7000007629395,29.3999996185303,0,NAN,190,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:39 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221739,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:38 PM,3878.5,NAN,3883.19995117188,3771.30004882813,5.98999977111816,6.10000002197921,303.761734375,303.761734375,0,0,5806.13611328125,5806.13611328125,109.00000333786,668.8106875,0,0,22.0000004768372,0,289.449990539551,6.35951995849609,0,0,100.042068306357,71.0797805786133,71.0797805786133,29.7000007629395,29.3999996185303,0,NAN,190,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:39 PM,3878.5,NAN,3883.19995117188,3771.30004882813,5.98999977111816,6.10000002197921,303.761734375,303.761734375,0,0,6318.82603515625,6318.82603515625,108.000004291534,673.8092725,0,0,22.0000004768372,0,289.409991798401,6.35951995849609,0,0,100.042068306357,71.0797805786133,71.0797805786133,29.7000007629395,29.3999996185303,0,NAN,190,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:41 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221741,0,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:40 PM,3878.5,NAN,3883.19995117188,3771.30004882813,5.98999977111816,6.10000002197921,303.5621875,303.5621875,0,0,6318.82603515625,6318.82603515625,108.000004291534,678.8078575,0,0,21.0000014305115,0,289.359987373352,6.32772207260132,0,0,100.042068306357,71.0797805786133,71.0797805786133,29.7000007629395,29.3999996185303,0,NAN,191,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:41 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6,6.10000002197921,303.5621875,303.5621875,0,0,7102.4087109375,7102.4087109375,107.000005245209,682.80674,0,0,21.0000014305115,0,289.329994316101,6.32772207260132,0,0,99.0515534300357,71.0797805786133,71.0797805786133,29.5,29.2999992370605,0,NAN,191,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:42 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6,6.10000002197921,303.5621875,303.5621875,0,0,7102.4087109375,7102.4087109375,107.000005245209,686.8056225,0,0,21.0000014305115,0,289.319988632202,6.32772207260132,0,0,99.0515534300357,71.0797805786133,71.0797805786133,29.5,29.2999992370605,0,NAN,191,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:43 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6,6.10000002197921,303.66194375,303.66194375,0,0,3785.47650390625,3785.47650390625,109.00000333786,689.80473,0,0,22.0000004768372,0,289.289971580505,6.32772207260132,0,0,99.0515534300357,71.0797805786133,71.0797805786133,29.5,29.2999992370605,0,NAN,192,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:45 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221745,0,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:44 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6,6.10000002197921,303.861525,303.861525,0,0,3785.47650390625,3785.47650390625,109.00000333786,692.80391,0,0,22.0000004768372,0,289.259978523254,6.32772207260132,0,0,99.0515534300357,71.0797805786133,71.0797805786133,29.5,29.2999992370605,0,NAN,192,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:45 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6,6.10000002197921,303.761734375,303.761734375,0,0,5595.44170898437,5595.44170898437,108.000004291534,694.803315,0,0,21.0000014305115,0,289.209998092651,6.2959246635437,0,0,99.0515534300357,71.0797805786133,71.0797805786133,29.7000007629395,29.3999996185303,0,NAN,192,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:47 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221747,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:46 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6,6.10000002197921,303.66194375,303.66194375,0,0,5595.44170898437,5595.44170898437,108.000004291534,696.8027925,0,0,21.0000014305115,0,289.169975357056,6.2959246635437,0,0,99.0515534300357,71.0797805786133,71.0797805786133,29.7000007629395,29.3999996185303,0,NAN,193,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:48 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221748,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:47 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6,6.10000002197921,303.4623625,303.4623625,0,0,5776.03711914062,5776.03711914062,108.000004291534,698.8021975,0,0,21.0000014305115,0,289.129976615906,6.2959246635437,0,0,96.0800088010728,71.0797805786133,71.0797805786133,29.7000007629395,29.3999996185303,0,NAN,193,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:48 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6.01999998092651,6.10000002197921,303.4623625,303.4623625,0,0,8429.7837109375,8429.7837109375,107.000005245209,700.8016025,0,0,21.0000014305115,0,289.169975357056,6.2959246635437,0,0,98.0610385537148,71.0797805786133,71.0797805786133,29.7000007629395,29.3999996185303,0,NAN,193,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:50 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221750,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:49 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6.01999998092651,6.10000002197921,303.5621875,303.5621875,0,0,8429.7837109375,8429.7837109375,107.000005245209,701.8013775,0,0,22.0000004768372,0,289.249972839355,6.2959246635437,0,0,99.0515534300357,71.0797805786133,71.0797805786133,29.7000007629395,29.3999996185303,0,NAN,194,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:50 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6.01999998092651,6.10000002197921,303.5621875,303.5621875,0,0,4871.0543359375,4871.0543359375,109.00000333786,705.8001875,0,0,21.0000014305115,0,289.289971580505,6.2959246635437,0,0,98.0610385537148,71.0797805786133,71.0797805786133,29.7000007629395,29.3999996185303,0,NAN,194,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:52 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221752,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:51 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6.01999998092651,6.10000002197921,303.5621875,303.5621875,0,0,4871.0543359375,4871.0543359375,109.00000333786,709.79907,0,0,21.0000014305115,0,289.30000125885,6.2959246635437,0,0,96.0800088010728,71.0797805786133,71.0797805786133,29.7000007629395,29.3999996185303,0,NAN,195,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:52 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6.01999998092651,6.10000002197921,303.66194375,303.66194375,0,0,5715.83876953125,5715.83876953125,108.000004291534,713.7979525,0,0,21.0000014305115,0,289.30000125885,6.2959246635437,0,0,94.0989790484309,71.0797805786133,71.0797805786133,29.7000007629395,29.3999996185303,0,NAN,195,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:54 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221754,0,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:53 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6.01999998092651,6.10000002197921,303.66194375,303.66194375,0,0,5715.83876953125,5715.83876953125,108.000004291534,717.796835,0,0,20.0000005960464,0,289.309982948303,6.2959246635437,0,0,93.10846417211,71.0797805786133,71.0797805786133,29.7000007629395,29.3999996185303,0,NAN,195,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:54 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6.01000022888184,6.10000002197921,303.761734375,303.761734375,0,0,4298.16606445312,4298.16606445312,109.00000333786,720.7959425,0,0,21.0000014305115,0,289.329994316101,6.2959246635437,0,0,94.0989790484309,71.0797805786133,71.0797805786133,29.5,29.2999992370605,0,NAN,196,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:55 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6.01000022888184,6.10000002197921,303.861525,303.861525,0,0,4298.16606445312,4298.16606445312,109.00000333786,722.79542,0,0,21.0000014305115,0,289.379974746704,6.31182384490967,0,0,96.0800088010728,71.0797805786133,71.0797805786133,29.5,29.2999992370605,0,NAN,196,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:56 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6.01999998092651,6.10000002197921,303.861525,303.861525,0,0,7554.899921875,7554.899921875,108.000004291534,725.7945275,0,0,21.0000014305115,0,289.400010108948,6.31182384490967,0,0,96.0800088010728,71.0797805786133,71.0797805786133,29.7000007629395,29.3999996185303,0,NAN,196,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:58 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221758,0,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:57 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6.01999998092651,6.10000002197921,303.761734375,303.761734375,0,0,7554.899921875,7554.899921875,108.000004291534,727.794005,0,0,21.0000014305115,0,289.389980430603,6.31182384490967,0,0,95.0894939247519,71.0797805786133,71.0797805786133,29.7000007629395,29.3999996185303,0,NAN,197,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:58 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6.03999996185303,6.10000002197921,303.761734375,303.761734375,0,0,5323.545546875,5323.545546875,109.00000333786,729.79341,0,0,20.0000005960464,0,289.389980430603,6.31182384490967,0,0,93.10846417211,71.0797805786133,71.0797805786133,29.7000007629395,29.3999996185303,0,NAN,197,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:18:00 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221800,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:17:59 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6.03999996185303,6.10000002197921,303.66194375,303.66194375,0,0,5323.545546875,5323.545546875,109.00000333786,730.7931125,0,0,20.0000005960464,0,289.389980430603,6.31182384490967,0,0,93.10846417211,71.0797805786133,71.0797805786133,29.7000007629395,29.3999996185303,0,NAN,197,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:18:00 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6.03999996185303,6.10000002197921,303.66194375,303.66194375,0,0,6711.11853515625,6711.11853515625,108.000004291534,732.79259,0,0,20.0000005960464,0,289.400010108948,6.31182384490967,0,0,92.117949295789,71.0797805786133,71.0797805786133,29.7000007629395,29.3999996185303,0,NAN,198,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:18:02 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221802,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:18:01 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6.03999996185303,6.10000002197921,303.66194375,303.66194375,0,0,6711.11853515625,6711.11853515625,108.000004291534,733.7922925,0,0,20.0000005960464,0,289.409991798401,6.31182384490967,0,0,92.117949295789,71.0797805786133,71.0797805786133,29.7000007629395,29.3999996185303,0,NAN,198,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:18:02 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6.01999998092651,6.10000002197921,303.5621875,303.5621875,0,0,6077.0288671875,6077.0288671875,108.000004291534,734.791995,0,0,20.0000005960464,0,289.409991798401,6.31182384490967,0,0,92.117949295789,71.0797805786133,71.0797805786133,29.2000007629395,29.2000007629395,0,NAN,198,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:18:03 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6.01999998092651,6.10000002197921,303.4623625,303.4623625,0,0,6077.0288671875,6077.0288671875,108.000004291534,735.7916975,0,0,20.0000005960464,0,289.379974746704,6.31182384490967,0,0,92.117949295789,71.0797805786133,71.0797805786133,29.2000007629395,29.2000007629395,0,NAN,199,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:18:04 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6.03000020980835,6.10000002197921,303.26278125,303.26278125,0,0,5443.94260742187,5443.94260742187,109.00000333786,736.7914725,0,0,20.0000005960464,0,289.369969062805,6.31182384490967,0,0,92.117949295789,71.0797805786133,71.0797805786133,29.1000003814697,29.1000003814697,0,NAN,199,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:18:06 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221806,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:18:05 PM,3878.5,NAN,3883.19995117188,3771.30004882813,6.03000020980835,6.10000002197921,302.963409375,302.963409375,0,0,5443.94260742187,5443.94260742187,109.00000333786,736.7914725,0,0,20.0000005960464,0,289.369969062805,6.31182384490967,0,0,91.127434419468,71.0797805786133,71.0797805786133,29.1000003814697,29.1000003814697,0,NAN,199,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:18:06 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,6.03999996185303,6.10000002197921,302.763828125,302.763828125,0,0,5323.545546875,5323.545546875,109.00000333786,737.791175,0,0,20.0000005960464,0,289.319988632202,6.31182384490967,0,0,91.127434419468,71.0797805786133,71.0797805786133,29.1000003814697,29.1000003814697,0,NAN,200,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:18:08 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221808,0,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:18:07 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,6.03999996185303,6.10000002197921,302.6640375,302.6640375,0,0,5323.545546875,5323.545546875,109.00000333786,737.791175,0,0,20.0000005960464,0,289.219979782104,6.31182384490967,0,0,91.127434419468,71.0797805786133,71.0797805786133,29.1000003814697,29.1000003814697,0,NAN,200,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
