DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 5:15:15 AM,3781,NAN,3883.19995117188,3771.30004882813,15.039999961853,0,307.753359375,307.753359375,0,0,3424.28604492188,3424.28604492188,93.0000042915344,949.73115,0,61.0000061988831,0,0,277.929609260559,-1.36729681491852,0,32.1917554130778,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48225,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:16 AM,3781,NAN,3883.19995117188,3771.30004882813,15.039999961853,0,307.85315,307.85315,0,0,3604.88109375,3604.88109375,93.0000042915344,949.73115,0,61.0000061988831,0,0,277.939590950012,-1.36729681491852,0,31.9936524378136,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48226,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:18 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051518,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:17 AM,3781,NAN,3883.19995117188,3771.30004882813,15.039999961853,0,307.85315,307.85315,0,0,3604.88109375,3604.88109375,93.0000042915344,949.73115,0,61.0000061988831,0,0,277.95960231781,-1.36729681491852,0,31.7955494625494,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48227,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:18 AM,3781,NAN,3883.19995117188,3771.30004882813,15.0100002288818,0,307.65356875,307.65356875,0,0,3574.78209960938,3574.78209960938,93.0000042915344,949.73115,0,61.0000061988831,0,0,278.07959854126,-1.36729681491852,0,31.6964979749173,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48228,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:20 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051520,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:19 AM,3781,NAN,3883.19995117188,3771.30004882813,15.0100002288818,0,307.25440625,307.25440625,0,0,3574.78209960938,3574.78209960938,93.0000042915344,949.73115,0,61.0000061988831,0,0,278.289597930908,-1.36729681491852,0,31.6964979749173,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48229,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:20 AM,3781.10009765625,NAN,3883.19995117188,3771.30004882813,14.9899997711182,0,306.955034375,306.955034375,0,0,3424.28604492188,3424.28604492188,93.0000042915344,949.73115,0,61.0000061988831,0,0,278.479609947205,-1.36729681491852,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48230,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:21 AM,3781.10009765625,NAN,3883.19995117188,3771.30004882813,14.9899997711182,0,306.6556625,306.6556625,0,0,3424.28604492188,3424.28604492188,93.0000042915344,949.73115,0,61.0000061988831,0,0,278.659616279602,-1.36729681491852,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48231,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:22 AM,3781.10009765625,NAN,3883.19995117188,3771.30004882813,14.960000038147,0,306.45608125,306.45608125,0,0,3484.48439453125,3484.48439453125,93.0000042915344,949.73115,0,61.0000061988831,0,0,278.739637756348,-1.36729681491852,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48232,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:24 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051524,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:23 AM,3781.10009765625,NAN,3883.19995117188,3771.30004882813,14.960000038147,0,306.356290625,306.356290625,0,0,3484.48439453125,3484.48439453125,93.0000042915344,949.73115,0,61.0000061988831,0,0,278.739637756348,-1.36729681491852,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48233,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:24 AM,3781.10009765625,NAN,3883.19995117188,3771.30004882813,14.9300003051758,0,306.45608125,306.45608125,0,0,3785.47650390625,3785.47650390625,93.0000042915344,949.73115,0,61.0000061988831,0,0,278.769630813599,-1.36729681491852,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48234,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:25 AM,3781.10009765625,NAN,3883.19995117188,3771.30004882813,14.9300003051758,0,306.755453125,306.755453125,0,0,3785.47650390625,3785.47650390625,93.0000042915344,949.73115,0,61.0000061988831,0,0,278.829640922546,-1.33549916744232,0,31.6964979749173,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48235,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:26 AM,3781.19995117188,NAN,3883.19995117188,3771.30004882813,14.9099998474121,0,307.354196875,307.354196875,0,0,3665.07944335938,3665.07944335938,93.0000042915344,949.73115,0,61.0000061988831,0,0,278.889627037048,-1.33549916744232,0,31.6964979749173,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48236,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:28 AM,3781.19995117188,NAN,3883.19995117188,3771.30004882813,14.9099998474121,0,307.753359375,307.753359375,0,0,3665.07944335938,3665.07944335938,93.0000042915344,949.73115,0,61.0000061988831,0,0,278.939631462097,-1.33549916744232,0,31.6964979749173,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48238,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:29 AM,3781.19995117188,NAN,3883.19995117188,3771.30004882813,14.8900003433228,0,307.85315,307.85315,0,0,3634.98044921875,3634.98044921875,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.019628944397,-1.33549916744232,0,31.6964979749173,312.012398056686,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,48239,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:31 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051531,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:30 AM,3781.19995117188,NAN,3883.19995117188,3771.30004882813,14.8900003433228,0,307.85315,307.85315,0,0,3634.98044921875,3634.98044921875,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.119613800049,-1.30370151996613,0,31.7955494625494,312.012398056686,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,48240,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:31 AM,3781.19995117188,NAN,3883.19995117188,3771.30004882813,14.8599996566772,0,307.85315,307.85315,0,0,3574.78209960938,3574.78209960938,92.0000052452087,949.73115,0,61.0000061988831,0,0,279.199635276794,-1.30370151996613,0,31.7955494625494,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48241,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:33 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051533,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:32 AM,3781.19995117188,NAN,3883.19995117188,3771.30004882813,14.8599996566772,0,307.952940625,307.952940625,0,0,3574.78209960938,3574.78209960938,92.0000052452087,949.73115,0,61.0000061988831,0,0,279.269651069641,-1.30370151996613,0,31.7955494625494,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48242,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:33 AM,3781.19995117188,NAN,3883.19995117188,3771.30004882813,14.8400001525879,0,307.952940625,307.952940625,0,0,3514.58338867188,3514.58338867188,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.329637184143,-1.30370151996613,0,31.8946009501815,312.012398056686,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,48243,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:35 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051535,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:34 AM,3781.19995117188,NAN,3883.19995117188,3771.30004882813,14.8400001525879,0,308.05273125,308.05273125,0,0,3514.58338867188,3514.58338867188,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.39965297699,-1.30370151996613,0,31.8946009501815,312.012398056686,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,48244,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:35 AM,3781.30004882813,NAN,3883.19995117188,3771.30004882813,14.8100004196167,0,307.85315,307.85315,0,0,3875.77384765625,3875.77384765625,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.449657402039,-1.25600516796112,0,31.8946009501815,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48245,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:36 AM,3781.30004882813,NAN,3883.19995117188,3771.30004882813,14.7799997329712,0,307.4539875,307.4539875,0,0,3634.98044921875,3634.98044921875,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.469644775391,-1.25600516796112,0,31.7955494625494,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48246,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:38 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051538,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:37 AM,3781.30004882813,NAN,3883.19995117188,3771.30004882813,14.7799997329712,0,307.054825,307.054825,0,0,3634.98044921875,3634.98044921875,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.47965045929,-1.25600516796112,0,31.7955494625494,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48247,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:38 AM,3781.30004882813,NAN,3883.19995117188,3771.30004882813,14.7600002288818,0,306.955034375,306.955034375,0,0,3725.27815429688,3725.27815429688,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.47965045929,-1.25600516796112,0,31.7955494625494,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48248,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:39 AM,3781.30004882813,NAN,3883.19995117188,3771.30004882813,14.7600002288818,0,307.054825,307.054825,0,0,3725.27815429688,3725.27815429688,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.449657402039,-1.25600516796112,0,31.7955494625494,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48249,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:40 AM,3781.30004882813,NAN,3883.19995117188,3771.30004882813,14.7200002670288,0,306.955034375,306.955034375,0,0,3725.27815429688,3725.27815429688,92.0000052452087,949.73115,0,61.0000061988831,0,0,279.439627723694,-1.22420752048492,0,31.6964979749173,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48250,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:41 AM,3781.30004882813,NAN,3883.19995117188,3771.30004882813,14.7200002670288,0,306.6556625,306.6556625,0,0,3725.27815429688,3725.27815429688,92.0000052452087,949.73115,0,61.0000061988831,0,0,279.439627723694,-1.22420752048492,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48251,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:42 AM,3781.39990234375,NAN,3883.19995117188,3771.30004882813,14.6999998092651,0,306.555871875,306.555871875,0,0,4027.27331054688,4027.27331054688,92.0000052452087,949.73115,0,61.0000061988831,0,0,279.439627723694,-1.22420752048492,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,48252,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:44 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051544,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:43 AM,3781.39990234375,NAN,3883.19995117188,3771.30004882813,14.6999998092651,0,306.555871875,306.555871875,0,0,4027.27331054688,4027.27331054688,92.0000052452087,949.73115,0,61.0000061988831,0,0,279.439627723694,-1.22420752048492,0,31.4983949996531,312.012398056686,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,48253,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:44 AM,3781.39990234375,NAN,3883.19995117188,3771.30004882813,14.6899995803833,0,306.45608125,306.45608125,0,0,3875.77384765625,3875.77384765625,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.429646034241,-1.22420752048492,0,31.399343512021,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48254,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:46 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051546,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:45 AM,3781.39990234375,NAN,3883.19995117188,3771.30004882813,14.6899995803833,0,306.45608125,306.45608125,0,0,3875.77384765625,3875.77384765625,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.409634666443,-1.20830881595612,0,31.3002920243889,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48255,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:46 AM,3781.39990234375,NAN,3883.19995117188,3771.30004882813,14.6700000762939,0,306.356290625,306.356290625,0,0,3514.58338867188,3514.58338867188,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.409634666443,-1.20830881595612,0,31.2012405367568,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48256,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:48 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051548,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:47 AM,3781.39990234375,NAN,3883.19995117188,3771.30004882813,14.6700000762939,0,306.156709375,306.156709375,0,0,3514.58338867188,3514.58338867188,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.429646034241,-1.20830881595612,0,31.1021890491247,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48257,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:48 AM,3781.39990234375,NAN,3883.19995117188,3771.30004882813,14.6199998855591,0,306.05691875,306.05691875,0,0,4237.96771484375,4237.96771484375,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.459663085938,-1.20830881595612,0,31.1021890491247,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48258,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:50 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051550,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:49 AM,3781.39990234375,NAN,3883.19995117188,3771.30004882813,14.6199998855591,0,305.8573375,305.8573375,0,0,4237.96771484375,4237.96771484375,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.499637832642,-1.20830881595612,0,31.0031375614926,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48259,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:50 AM,3781.5,NAN,3883.19995117188,3771.30004882813,14.6099996566772,0,305.65775625,305.65775625,0,0,3242.68758789062,3242.68758789062,94.0000033378601,949.73115,0,61.0000061988831,0,0,279.519649200439,-1.19240999221802,0,31.0031375614926,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48260,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:52 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051552,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
