DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 3:25:17 PM,3825.39990234375,NAN,3883.19995117188,3771.30004882813,10.289999961853,6.10000002197921,299.5705625,299.5705625,0,0,5263.34719726563,5263.34719726563,100.000004768372,860.7563225,0,0,0,64.0000033378601,267.469230613708,-4.46756267547607,0,29.5173634192906,291.211563721299,71.0797805786133,71.0797805786133,44,35,0,NAN,74553,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:18 PM,3825.39990234375,NAN,3883.19995117188,3771.30004882813,10.3299999237061,6.10000002197921,299.470771875,299.470771875,0,0,1896.24981933594,1896.24981933594,102.000002861023,860.7563225,0,0,0,64.0000033378601,267.469230613708,-4.46756267547607,0,29.5173634192906,291.211563721299,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,74554,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:20 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,152520,0,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:19 PM,3825.39990234375,NAN,3883.19995117188,3771.30004882813,10.3299999237061,6.10000002197921,299.37098125,299.37098125,0,0,1896.24981933594,1896.24981933594,102.000002861023,860.7563225,0,0,0,64.0000033378601,267.459248924255,-4.46756267547607,0,29.4183137593791,291.211563721299,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,74555,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:20 PM,3825.30004882813,NAN,3883.19995117188,3771.30004882813,10.3999996185303,6.10000002197921,299.37098125,299.37098125,0,0,2669.79931640625,2669.79931640625,103.000001907349,860.7563225,0,0,0,64.0000033378601,267.449243240356,-4.46756267547607,0,29.3192604440264,291.211563721299,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,74556,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:22 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,152522,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:21 PM,3825.30004882813,NAN,3883.19995117188,3771.30004882813,10.3999996185303,6.10000002197921,299.470771875,299.470771875,0,0,2669.79931640625,2669.79931640625,103.000001907349,860.7563225,0,0,0,64.0000033378601,267.439213562012,-4.46756267547607,0,29.3192604440264,291.211563721299,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,74557,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:22 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,10.4700002670288,6.10000002197921,299.5705625,299.5705625,0,0,3905.873203125,3905.873203125,101.000003814697,860.7563225,0,0,0,64.0000033378601,267.429231872559,-4.46756267547607,0,29.2202089563943,291.211563721299,71.0797805786133,71.0797805786133,44,35,0,NAN,74558,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:24 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,152524,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:23 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,10.4700002670288,6.10000002197921,299.5705625,299.5705625,0,0,3905.873203125,3905.873203125,101.000003814697,860.7563225,0,0,0,64.0000033378601,267.41922618866,-4.46756267547607,0,29.1211574687622,291.211563721299,71.0797805786133,71.0797805786133,44,35,0,NAN,74559,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:24 PM,3825.10009765625,NAN,3883.19995117188,3771.30004882813,10.5500001907349,6.10000002197921,299.67031875,299.67031875,0,0,3332.98493164062,3332.98493164062,102.000002861023,860.7563225,0,0,0,64.0000033378601,267.409220504761,-4.46756267547607,0,29.1211574687622,291.211563721299,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,74560,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:26 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,152526,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:25 PM,3825.10009765625,NAN,3883.19995117188,3771.30004882813,10.5500001907349,6.10000002197921,299.67031875,299.67031875,0,0,3332.98493164062,3332.98493164062,102.000002861023,860.7563225,0,0,0,64.0000033378601,267.399238815308,-4.46756267547607,0,29.1211574687622,291.211563721299,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,74561,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:28 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,152528,0,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:26 PM,3825.10009765625,NAN,3883.19995117188,3771.30004882813,10.5900001525879,6.10000002197921,299.969725,299.969725,0,0,7162.60669921875,7162.60669921875,99.0000057220459,860.7563225,0,0,0,64.0000033378601,267.399238815308,-4.46756267547607,0,29.1211574687622,291.211563721299,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,74562,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:28 PM,3825,NAN,3883.19995117188,3771.30004882813,10.6599998474121,6.10000002197921,300.56846875,300.56846875,0,0,3604.88109375,3604.88109375,101.000003814697,860.7563225,0,0,0,64.0000033378601,267.389233131409,-4.46756267547607,0,29.1211574687622,291.211563721299,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,74565,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:29 PM,3825,NAN,3883.19995117188,3771.30004882813,10.6599998474121,6.10000002197921,300.867840625,300.867840625,0,0,3604.88109375,3604.88109375,101.000003814697,860.7563225,0,0,0,64.0000033378601,267.37922744751,-4.46756267547607,0,29.1211574687622,291.211563721299,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,74566,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:30 PM,3825,NAN,3883.19995117188,3771.30004882813,10.7299995422363,6.10000002197921,301.167178125,301.167178125,0,0,2579.50161132812,2579.50161132812,104.000008106232,860.7563225,0,0,0,64.0000033378601,267.37922744751,-4.46756267547607,0,29.1211574687622,291.211563721299,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,74567,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:32 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,152532,0,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:31 PM,3825,NAN,3883.19995117188,3771.30004882813,10.7299995422363,6.10000002197921,301.466584375,301.466584375,0,0,2579.50161132812,2579.50161132812,104.000008106232,860.7563225,0,0,0,64.0000033378601,267.369221763611,-4.46756267547607,0,29.1211574687622,291.211563721299,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,74568,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:32 PM,3824.89990234375,NAN,3883.19995117188,3771.30004882813,10.75,6.10000002197921,301.366759375,301.366759375,0,0,4057.37266601562,4057.37266601562,101.000003814697,860.7563225,0,0,0,64.0000033378601,267.369221763611,-4.46756267547607,0,29.1211574687622,291.211563721299,71.0797805786133,71.0797805786133,44,35,0,NAN,74569,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:34 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,152534,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:33 PM,3824.89990234375,NAN,3883.19995117188,3771.30004882813,10.75,6.10000002197921,300.867840625,300.867840625,0,0,4057.37266601562,4057.37266601562,101.000003814697,860.7563225,0,0,0,64.0000033378601,267.369221763611,-4.46756267547607,0,29.2202089563943,291.211563721299,71.0797805786133,71.0797805786133,44,35,0,NAN,74570,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:34 PM,3824.89990234375,NAN,3883.19995117188,3771.30004882813,10.8100004196167,6.10000002197921,300.468678125,300.468678125,0,0,2729.99766601562,2729.99766601562,102.000002861023,860.7563225,0,0,0,64.0000033378601,267.329223022461,-4.46756267547607,0,29.1211574687622,291.211563721299,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,74571,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:35 PM,3824.89990234375,NAN,3883.19995117188,3771.30004882813,10.8100004196167,6.10000002197921,300.169271875,300.169271875,0,0,2729.99766601562,2729.99766601562,102.000002861023,860.7563225,0,0,0,64.0000033378601,267.269236907959,-4.46756267547607,0,29.1211574687622,291.211563721299,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,74572,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:36 PM,3824.89990234375,NAN,3883.19995117188,3771.30004882813,10.8400001525879,6.10000002197921,299.969725,299.969725,0,0,4448.66211914062,4448.66211914062,102.000002861023,860.7563225,0,0,0,64.0000033378601,267.219208488464,-4.46756267547607,0,29.1211574687622,291.211563721299,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,74573,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:37 PM,3824.89990234375,NAN,3883.19995117188,3771.30004882813,10.8400001525879,6.10000002197921,299.869934375,299.869934375,0,0,4448.66211914062,4448.66211914062,102.000002861023,860.7563225,0,0,0,64.0000033378601,267.169228057861,-4.46756267547607,0,29.0221059811302,291.211563721299,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,74574,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:38 PM,3824.80004882813,NAN,3883.19995117188,3771.30004882813,10.8900003433228,6.10000002197921,299.5705625,299.5705625,0,0,3454.3850390625,3454.3850390625,103.000001907349,860.7563225,0,0,0,64.0000033378601,267.119199638367,-4.46756267547607,0,29.1211574687622,291.211563721299,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,74575,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:40 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,152540,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:39 PM,3824.80004882813,NAN,3883.19995117188,3771.30004882813,10.8900003433228,6.10000002197921,299.27115625,299.27115625,0,0,3454.3850390625,3454.3850390625,103.000001907349,860.7563225,0,0,0,64.0000033378601,267.079224891663,-4.46756267547607,0,29.2202089563943,291.211563721299,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,74576,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:40 PM,3824.80004882813,NAN,3883.19995117188,3771.30004882813,10.9300003051758,6.10000002197921,299.071609375,299.071609375,0,0,3272.78658203125,3272.78658203125,101.000003814697,860.7563225,0,0,0,64.0000033378601,267.039226150513,-4.48346185684204,0,29.2202089563943,291.211563721299,71.0797805786133,71.0797805786133,44,35,0,NAN,74577,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:42 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,152542,0,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:41 PM,3824.80004882813,NAN,3883.19995117188,3771.30004882813,10.9300003051758,6.10000002197921,298.97181875,298.97181875,0,0,3272.78658203125,3272.78658203125,101.000003814697,860.7563225,0,0,0,64.0000033378601,267.009209098816,-4.48346185684204,0,29.2202089563943,291.211563721299,71.0797805786133,71.0797805786133,44,35,0,NAN,74578,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:42 PM,3824.69995117188,NAN,3883.19995117188,3771.30004882813,10.9700002670288,6.10000002197921,298.872028125,298.872028125,0,0,3212.58823242188,3212.58823242188,102.000002861023,860.7563225,0,0,0,64.0000033378601,266.989221725464,-4.48346185684204,0,29.2202089563943,291.211563721299,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,74579,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:44 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,152544,0,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:43 PM,3824.69995117188,NAN,3883.19995117188,3771.30004882813,10.9700002670288,6.10000002197921,298.57265625,298.57265625,0,0,3212.58823242188,3212.58823242188,102.000002861023,860.7563225,0,0,0,64.0000033378601,266.979216041565,-4.48346185684204,0,29.2202089563943,291.211563721299,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,74580,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:44 PM,3824.69995117188,NAN,3883.19995117188,3771.30004882813,11.0100002288818,6.10000002197921,298.373075,298.373075,0,0,3302.8859375,3302.8859375,102.000002861023,860.7563225,0,0,0,64.0000033378601,266.979216041565,-4.48346185684204,0,29.2202089563943,291.211563721299,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,74582,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:45 PM,3824.69995117188,NAN,3883.19995117188,3771.30004882813,11.0100002288818,6.10000002197921,298.073703125,298.073703125,0,0,3302.8859375,3302.8859375,102.000002861023,860.7563225,0,0,0,64.0000033378601,266.969210357666,-4.49936008453369,0,29.2202089563943,291.211563721299,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,74583,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:46 PM,3824.60009765625,NAN,3883.19995117188,3771.30004882813,11.0500001907349,6.10000002197921,298.273284375,298.273284375,0,0,5986.7315234375,5986.7315234375,100.000004768372,860.7563225,0,0,0,64.0000033378601,266.969210357666,-4.49936008453369,0,29.1211574687622,291.211563721299,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,74584,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:48 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,152548,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:47 PM,3824.60009765625,NAN,3883.19995117188,3771.30004882813,11.0500001907349,6.10000002197921,298.6724125,298.6724125,0,0,5986.7315234375,5986.7315234375,100.000004768372,860.7563225,0,0,0,64.0000033378601,266.989221725464,-4.49936008453369,0,29.1211574687622,291.211563721299,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,74585,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:48 PM,3824.60009765625,NAN,3883.19995117188,3771.30004882813,11.1099996566772,6.10000002197921,298.872028125,298.872028125,0,0,2368.80720703125,2368.80720703125,103.000001907349,860.7563225,0,0,0,64.0000033378601,267.109217948914,-4.49936008453369,0,29.1211574687622,291.211563721299,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,74586,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:49 PM,3824.60009765625,NAN,3883.19995117188,3771.30004882813,11.1099996566772,6.10000002197921,298.97181875,298.97181875,0,0,2368.80720703125,2368.80720703125,103.000001907349,860.7563225,0,0,0,64.0000033378601,267.309211654663,-4.49936008453369,0,29.1211574687622,291.211563721299,71.0797805786133,71.0797805786133,43.9000015258789,34.9000015258789,0,NAN,74587,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:50 PM,3824.5,NAN,3883.19995117188,3771.30004882813,11.1700000762939,6.10000002197921,299.071609375,299.071609375,0,0,4509.86387695313,4509.86387695313,101.000003814697,860.7563225,0,0,0,64.0000033378601,267.499223670959,-4.49936008453369,0,29.1211574687622,291.211563721299,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,74588,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:52 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,152552,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:25:51 PM,3824.5,NAN,3883.19995117188,3771.30004882813,11.1700000762939,6.10000002197921,299.27115625,299.27115625,0,0,4509.86387695313,4509.86387695313,101.000003814697,860.7563225,0,0,0,64.0000033378601,267.669248313904,-4.49936008453369,0,29.1211574687622,291.211563721299,71.0797805786133,71.0797805786133,43.7000007629395,34.9000015258789,0,NAN,74589,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
