DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 12:26:52 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.37516875,297.37516875,0,0,839.76775390625,839.76775390625,31.0000026226044,741.7900575,0,0,63.0000042915344,0,233.658057174683,-8.01299571990967,0,30.4088286357,290.22105615586,71.0797805786133,71.0797805786133,48.4000015258789,37,0,NAN,66383,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:54 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122654,376,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:53 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.37516875,297.37516875,0,0,839.76775390625,839.76775390625,31.0000026226044,741.7900575,0,0,63.0000042915344,0,233.708061599731,-8.01299571990967,0,30.5078782956116,289.230548590422,71.0797805786133,71.0797805786133,48.4000015258789,37,0,NAN,66384,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:55 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122655,385,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:54 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.474959375,297.474959375,0,0,2790.196015625,2790.196015625,31.0000026226044,741.7900575,0,0,63.0000042915344,0,233.75806602478,-8.01299571990967,0,30.6069297832437,289.230548590422,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66385,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:55 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.474959375,297.474959375,0,0,2790.196015625,2790.196015625,31.0000026226044,741.7900575,0,0,63.0000042915344,0,233.808070449829,-8.02889442443848,0,30.6069297832437,289.230548590422,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66386,4921,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:56 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.474959375,297.474959375,0,0,4600.16158203125,4600.16158203125,31.0000026226044,741.7900575,0,0,63.0000042915344,0,233.858074874878,-8.02889442443848,0,30.6069297832437,289.230548590422,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66387,4921,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:57 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.474959375,297.474959375,0,0,4600.16158203125,4600.16158203125,31.0000026226044,741.7900575,0,0,64.0000033378601,0,233.908055305481,-8.02889442443848,0,30.6069297832437,289.230548590422,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66388,4921,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:58 PM,3686,NAN,3883.19995117188,3771.30004882813,22.6399993896484,6.10000002197921,297.474959375,297.474959375,0,0,1321.35500244141,1321.35500244141,31.0000026226044,741.7900575,0,0,64.0000033378601,0,233.948078041077,-8.02889442443848,0,30.5078782956116,289.230548590422,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66389,4921,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:00 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122700,385,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:59 PM,3686,NAN,3883.19995117188,3771.30004882813,22.6399993896484,6.10000002197921,297.37516875,297.37516875,0,0,1321.35500244141,1321.35500244141,31.0000026226044,741.7900575,0,0,64.0000033378601,0,233.978071098328,-8.02889442443848,0,30.5078782956116,290.22105615586,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66390,4921,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:00 PM,3686,NAN,3883.19995117188,3771.30004882813,22.7099990844727,6.10000002197921,297.57475,297.57475,0,0,2519.30326171875,2519.30326171875,31.0000026226044,741.7900575,0,0,64.0000033378601,0,234.018069839478,-8.01299571990967,0,30.5078782956116,290.22105615586,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66391,4921,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:02 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122702,385,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:01 PM,3686,NAN,3883.19995117188,3771.30004882813,22.7099990844727,6.10000002197921,297.9739125,297.9739125,0,0,2519.30326171875,2519.30326171875,31.0000026226044,741.7900575,0,0,64.0000033378601,0,234.048062896729,-8.01299571990967,0,30.5078782956116,291.211563721299,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66392,4921,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:02 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7800006866455,6.10000002197921,298.57265625,298.57265625,0,0,4057.37266601562,4057.37266601562,31.0000026226044,741.7900575,0,0,64.0000033378601,0,234.058092575073,-8.01299571990967,0,30.6069297832437,291.211563721299,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66393,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:04 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122704,385,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:03 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7800006866455,6.10000002197921,299.27115625,299.27115625,0,0,4057.37266601562,4057.37266601562,31.0000026226044,741.7900575,0,0,64.0000033378601,0,234.068074264526,-8.01299571990967,0,30.6069297832437,291.211563721299,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66394,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:04 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7999992370605,6.10000002197921,300.2690625,300.2690625,0,0,5866.33446289063,5866.33446289063,31.0000026226044,741.7900575,0,0,63.0000042915344,0,234.078079948425,-8.01299571990967,0,30.7059830985963,291.211563721299,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66396,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:05 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7999992370605,6.10000002197921,301.66613125,301.66613125,0,0,5866.33446289063,5866.33446289063,31.0000026226044,741.7900575,0,0,63.0000042915344,0,234.108097000122,-7.99709606170654,0,30.8050345862284,291.211563721299,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66397,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:06 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7999992370605,6.10000002197921,302.6640375,302.6640375,0,0,8007.3911328125,8007.3911328125,31.0000026226044,741.7900575,0,0,63.0000042915344,0,234.118078689575,-7.99709606170654,0,30.7059830985963,290.22105615586,71.0797805786133,71.0797805786133,48.4000015258789,37,0,NAN,66398,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:08 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122708,385,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:07 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7999992370605,6.10000002197921,303.4623625,303.4623625,0,0,8007.3911328125,8007.3911328125,31.0000026226044,741.7900575,0,0,63.0000042915344,0,234.118078689575,-7.99709606170654,0,30.7059830985963,290.22105615586,71.0797805786133,71.0797805786133,48.4000015258789,37,0,NAN,66399,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:08 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.8099994659424,6.10000002197921,303.66194375,303.66194375,0,0,4570.0622265625,4570.0622265625,32.0000016689301,741.7900575,0,0,63.0000042915344,0,234.138090057373,-7.99709606170654,0,30.7059830985963,290.22105615586,71.0797805786133,71.0797805786133,48.4000015258789,37,0,NAN,66400,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:09 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.8099994659424,6.10000002197921,303.362571875,303.362571875,0,0,4570.0622265625,4570.0622265625,32.0000016689301,741.7900575,0,0,63.0000042915344,0,234.198076171875,-7.99709606170654,0,30.7059830985963,289.230548590422,71.0797805786133,71.0797805786133,48.4000015258789,37,0,NAN,66401,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:10 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.8099994659424,6.10000002197921,302.56428125,302.56428125,0,0,100.330680541992,100.330680541992,31.0000026226044,741.7900575,0,0,63.0000042915344,0,234.228093223572,-7.98119783401489,0,30.8050345862284,289.230548590422,71.0797805786133,71.0797805786133,48.4000015258789,37,0,NAN,66402,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:11 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7999992370605,6.10000002197921,300.2690625,300.2690625,0,0,100.330680541992,100.330680541992,31.0000026226044,741.7900575,0,0,62.0000052452087,0,234.208081855774,-7.98119783401489,0,30.8050345862284,288.240041024983,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66403,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:13 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122713,385,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:12 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7999992370605,6.10000002197921,299.67031875,299.67031875,0,0,1538.06922363281,1538.06922363281,32.0000016689301,741.7900575,0,0,61.0000061988831,0,234.198076171875,-7.98119783401489,0,30.9040860738605,287.249504216015,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66404,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:13 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7999992370605,6.10000002197921,299.27115625,299.27115625,0,0,1538.06922363281,1538.06922363281,32.0000016689301,741.7900575,0,0,62.0000052452087,0,234.188070487976,-7.98119783401489,0,30.9040860738605,287.249504216015,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66405,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:15 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122715,385,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:14 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7999992370605,6.10000002197921,298.97181875,298.97181875,0,0,1538.06922363281,1538.06922363281,32.0000016689301,741.7900575,0,0,63.0000042915344,0,234.188070487976,-7.98119783401489,0,30.9040860738605,287.249504216015,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66406,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:15 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7999992370605,6.10000002197921,298.6724125,298.6724125,0,0,3695.17879882812,3695.17879882812,31.0000026226044,741.7900575,0,0,63.0000042915344,0,234.168083114624,-7.96529865264893,0,30.9040860738605,287.249504216015,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66407,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:16 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7999992370605,6.10000002197921,298.472865625,298.472865625,0,0,3695.17879882812,3695.17879882812,31.0000026226044,741.7900575,0,0,63.0000042915344,0,234.148071746826,-7.96529865264893,0,30.9040860738605,287.249504216015,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66408,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:17 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7999992370605,6.10000002197921,298.373075,298.373075,0,0,5383.74389648438,5383.74389648438,31.0000026226044,741.7900575,0,0,63.0000042915344,0,234.118078689575,-7.96529865264893,0,30.9040860738605,287.249504216015,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66409,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:19 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122719,385,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:18 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7999992370605,6.10000002197921,298.373075,298.373075,0,0,5383.74389648438,5383.74389648438,31.0000026226044,741.7900575,0,0,63.0000042915344,0,234.098067321777,-7.96529865264893,0,30.8050345862284,287.249504216015,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66410,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:19 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7999992370605,6.10000002197921,298.373075,298.373075,0,0,1347.44099609375,1347.44099609375,31.0000026226044,741.7900575,0,0,62.0000052452087,0,234.088085632324,-7.96529865264893,0,30.8050345862284,287.249504216015,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66411,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:21 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122721,385,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:20 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7999992370605,6.10000002197921,298.472865625,298.472865625,0,0,1347.44099609375,1347.44099609375,31.0000026226044,741.7900575,0,0,62.0000052452087,0,234.068074264526,-7.96529865264893,0,30.8050345862284,287.249504216015,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66412,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:21 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7999992370605,6.10000002197921,298.472865625,298.472865625,0,0,3031.99318359375,3031.99318359375,31.0000026226044,741.7900575,0,0,62.0000052452087,0,234.048062896729,-7.96529865264893,0,30.8050345862284,286.258996650577,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66413,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:23 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122723,385,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:22 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7999992370605,6.10000002197921,298.57265625,298.57265625,0,0,3031.99318359375,3031.99318359375,31.0000026226044,741.7900575,0,0,62.0000052452087,0,234.038081207275,-7.96529865264893,0,30.8050345862284,286.258996650577,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66414,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:23 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7999992370605,6.10000002197921,298.57265625,298.57265625,0,0,3574.78209960938,3574.78209960938,32.0000016689301,741.7900575,0,0,62.0000052452087,0,234.018069839478,-7.96529865264893,0,30.8050345862284,286.258996650577,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66415,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:24 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7999992370605,6.10000002197921,298.57265625,298.57265625,0,0,3574.78209960938,3574.78209960938,32.0000016689301,741.7900575,0,0,63.0000042915344,0,233.988076782227,-7.96529865264893,0,30.8050345862284,286.258996650577,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66416,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:25 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7999992370605,6.10000002197921,298.6724125,298.6724125,0,0,1482.88737304687,1482.88737304687,31.0000026226044,741.7900575,0,0,63.0000042915344,0,233.978071098328,-7.98119783401489,0,30.8050345862284,286.258996650577,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66417,4920,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:27:28 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122728,385,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
