DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 11:27:54 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,312.643065625,312.643065625,0,0,8037.49048828125,8037.49048828125,93.0000042915344,0,0,0,0,0,270.379324989319,2.87768292427063,0,1.8819795215677,0,71.0797805786133,71.0797805786133,24.2000007629395,27.2000007629395,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:27:55 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,312.74285625,312.74285625,0,0,8037.49048828125,8037.49048828125,93.0000042915344,0,0,0,0,0,270.679351539612,3.08436703681946,0,1.8819795215677,0,71.0797805786133,71.0797805786133,24.2000007629395,27.2000007629395,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:27:56 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,312.842646875,312.842646875,0,0,9213.3656640625,9213.3656640625,92.0000052452087,0,0,0,0,0,270.959366722107,3.08436703681946,0,1.8819795215677,0,71.0797805786133,71.0797805786133,24.2999992370605,27.2999992370605,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:27:57 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,312.942471875,312.942471875,0,0,9213.3656640625,9213.3656640625,92.0000052452087,0,0,0,0,0,271.209364852905,3.08436703681946,0,1.98103112343233,0,71.0797805786133,71.0797805786133,24.2999992370605,27.2999992370605,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:27:58 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.1899995803833,6.10000002197921,313.0422625,313.0422625,0,0,9123.0683203125,9123.0683203125,92.0000052452087,0,0,0,0,0,271.439351615906,3.08436703681946,0,3.07059817278059,0,71.0797805786133,71.0797805786133,24.2000007629395,27.2000007629395,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:00 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,232800,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:27:59 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.1899995803833,6.10000002197921,313.14201875,313.14201875,0,0,9123.0683203125,9123.0683203125,92.0000052452087,0,0,0,0,0,271.649398994446,3.08436703681946,0,3.07059817278059,0,71.0797805786133,71.0797805786133,24.2000007629395,27.2000007629395,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:00 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,313.241809375,313.241809375,0,0,7314.1065234375,7314.1065234375,93.0000042915344,0,0,0,0,0,271.849368705749,3.29105162620544,0,3.07059817278059,0,71.0797805786133,71.0797805786133,23.8999996185303,27.1000003814697,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:02 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,232802,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:01 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,313.3416,313.3416,0,0,7314.1065234375,7314.1065234375,93.0000042915344,0,0,0,0,0,272.059368095398,3.29105162620544,0,3.16964988887776,0,71.0797805786133,71.0797805786133,23.8999996185303,27.1000003814697,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:02 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.1899995803833,6.10000002197921,313.441425,313.441425,0,0,7886.99443359375,7886.99443359375,93.0000042915344,0,0,0,0,0,272.32940158844,3.29105162620544,0,3.26870137650985,0,71.0797805786133,71.0797805786133,24.2999992370605,27.2999992370605,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:04 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,232804,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:03 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.1899995803833,6.10000002197921,313.541215625,313.541215625,0,0,7886.99443359375,7886.99443359375,93.0000042915344,0,0,0,0,0,272.659397201538,3.29105162620544,0,3.26870137650985,0,71.0797805786133,71.0797805786133,24.2999992370605,27.2999992370605,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:04 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,313.640971875,313.640971875,0,0,8157.8871875,8157.8871875,93.0000042915344,0,0,0,0,0,272.969405441284,3.29105162620544,0,3.26870137650985,0,71.0797805786133,71.0797805786133,24.2000007629395,27.2000007629395,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:06 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,232806,0,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:05 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,313.7407625,313.7407625,0,0,8157.8871875,8157.8871875,93.0000042915344,0,0,0,0,0,273.27941368103,3.49773597717285,0,3.36775309260702,0,71.0797805786133,71.0797805786133,24.2000007629395,27.2000007629395,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:06 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,313.840553125,313.840553125,0,0,7795.6933203125,7795.6933203125,93.0000042915344,0,0,0,0,0,273.569434547424,3.49773597717285,0,3.36775309260702,0,71.0797805786133,71.0797805786133,24.2999992370605,27.2999992370605,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:07 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,313.940378125,313.940378125,0,0,7795.6933203125,7795.6933203125,93.0000042915344,0,0,0,0,0,273.839444046021,3.49773597717285,0,3.36775309260702,0,71.0797805786133,71.0797805786133,24.2999992370605,27.2999992370605,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:08 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.1899995803833,6.10000002197921,314.04016875,314.04016875,0,0,8338.48259765625,8338.48259765625,93.0000042915344,0,0,0,0,0,274.089442176819,3.49773597717285,0,3.36775309260702,0,71.0797805786133,71.0797805786133,24.2000007629395,27.2000007629395,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:09 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.1899995803833,6.10000002197921,314.139925,314.139925,0,0,8338.48259765625,8338.48259765625,93.0000042915344,0,0,0,0,0,274.32948261261,3.49773597717285,0,3.26870137650985,0,71.0797805786133,71.0797805786133,24.2000007629395,27.2000007629395,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:10 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,314.239715625,314.239715625,0,0,7795.6933203125,7795.6933203125,93.0000042915344,0,0,0,0,0,274.539482002258,3.70442032814026,0,3.16964988887776,0,71.0797805786133,71.0797805786133,24.2000007629395,27.2000007629395,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:12 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,232812,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:11 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,314.33950625,314.33950625,0,0,7795.6933203125,7795.6933203125,93.0000042915344,0,0,0,0,0,274.71946434021,3.70442032814026,0,3.16964988887776,0,71.0797805786133,71.0797805786133,24.2000007629395,27.2000007629395,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:12 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,314.439296875,314.439296875,0,0,7494.7012109375,7494.7012109375,93.0000042915344,0,0,0,0,0,274.989497833252,3.70442032814026,0,3.16964988887776,0,71.0797805786133,71.0797805786133,24.2000007629395,27.2000007629395,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:14 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,232814,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:13 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,314.539121875,314.539121875,0,0,7494.7012109375,7494.7012109375,93.0000042915344,0,0,0,0,0,275.329499130249,3.70442032814026,0,3.16964988887776,0,71.0797805786133,71.0797805786133,24.2000007629395,27.2000007629395,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:14 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,314.539121875,314.539121875,0,0,8157.8871875,8157.8871875,93.0000042915344,0,0,0,0,0,275.659518737793,3.70442032814026,0,3.26870137650985,0,71.0797805786133,71.0797805786133,24.2999992370605,27.2999992370605,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:15 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,314.638878125,314.638878125,0,0,8157.8871875,8157.8871875,93.0000042915344,0,0,0,0,0,275.969526977539,3.91110491752625,0,3.26870137650985,0,71.0797805786133,71.0797805786133,24.2999992370605,27.2999992370605,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:16 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,314.73866875,314.73866875,0,0,7947.19314453125,7947.19314453125,93.0000042915344,0,0,0,0,0,276.279535217285,3.91110491752625,0,3.26870137650985,0,71.0797805786133,71.0797805786133,23.8999996185303,27.1000003814697,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:17 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,314.838459375,314.838459375,0,0,7947.19314453125,7947.19314453125,93.0000042915344,0,0,0,0,0,276.71954536438,3.91110491752625,0,3.16964988887776,0,71.0797805786133,71.0797805786133,23.8999996185303,27.1000003814697,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:18 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,314.93825,314.93825,0,0,7947.19314453125,7947.19314453125,93.0000042915344,0,0,0,0,0,276.979549179077,3.91110491752625,0,3.07059817278059,0,71.0797805786133,71.0797805786133,23.8999996185303,27.1000003814697,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:19 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,315.038075,315.038075,0,0,8127.78783203125,8127.78783203125,93.0000042915344,0,0,0,0,0,277.219565620422,3.91110491752625,0,3.07059817278059,0,71.0797805786133,71.0797805786133,23.8999996185303,27.1000003814697,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:22 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,232822,0,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:20 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,315.237621875,315.237621875,0,0,8127.78783203125,8127.78783203125,92.0000052452087,0,0,0,0,0,277.659575767517,4.16548585891724,0,2.9715466851485,0,71.0797805786133,71.0797805786133,23.8999996185303,27.1000003814697,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:22 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,315.437203125,315.437203125,0,0,7947.19314453125,7947.19314453125,92.0000052452087,0,0,0,0,0,277.939590950012,4.16548585891724,0,2.8724951975164,0,71.0797805786133,71.0797805786133,23.7000007629395,27,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:23 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,315.537028125,315.537028125,0,0,7554.899921875,7554.899921875,92.0000052452087,0,0,0,0,0,278.119573287964,4.16548585891724,0,2.77344348141924,0,71.0797805786133,71.0797805786133,24,27.2000007629395,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:25 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,232825,0,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:24 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,315.636784375,315.636784375,0,0,7554.899921875,7554.899921875,92.0000052452087,0,0,0,0,0,278.30958530426,4.16548585891724,0,2.57534027768997,0,71.0797805786133,71.0797805786133,24,27.2000007629395,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:25 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,315.636784375,315.636784375,0,0,3514.58338867188,3514.58338867188,41.0000038146973,0,0,0,0,0,278.529590377808,4.34037208557129,0,2.47628901852295,0,71.0797805786133,71.0797805786133,24,27.2000007629395,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:27 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,232827,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:26 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,315.537028125,315.537028125,0,0,3514.58338867188,3514.58338867188,41.0000038146973,0,0,0,0,0,278.779612503052,4.34037208557129,0,2.27818581479369,0,71.0797805786133,71.0797805786133,24,27.2000007629395,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:27 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,315.736575,315.736575,0,0,0,0,0,0,0,0,0,0,279.119613800049,4.34037208557129,0,2.17913432716159,0,71.0797805786133,71.0797805786133,24,27.2000007629395,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:29 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,232829,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:28 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,315.93615625,315.93615625,0,0,0,0,0,0,0,0,0,0,279.539636573791,4.34037208557129,0,2.08008261106443,0,71.0797805786133,71.0797805786133,24,27.2000007629395,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:29 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,316.235528125,316.235528125,0,0,0,0,0,0,0,0,0,0,279.829657440186,4.34037208557129,0,2.08008261106443,0,71.0797805786133,71.0797805786133,24,27.2000007629395,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:30 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,316.5349,316.5349,0,0,0,0,0,0,0,0,0,0,279.989676399231,4.54705667495728,0,1.98103112343233,0,71.0797805786133,71.0797805786133,24,27.2000007629395,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:31 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,8.18000030517578,6.10000002197921,316.634690625,316.634690625,0,0,15093.7467578125,15093.7467578125,0,0,0,0,0,0,280.159653053284,4.54705667495728,0,1.98103112343233,0,71.0797805786133,71.0797805786133,24.2999992370605,27.2999992370605,0,NAN,544,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:28:33 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,232833,0,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
