DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 6:22:02 PM,3828.39990234375,NAN,3883.19995117188,3771.30004882813,25.8400001525879,6.10000002197921,310.248090625,310.248090625,0,0,5052.65279296875,5052.65279296875,101.000003814697,860.7563225,0,0,0,65.0000023841858,264.249104003906,-4.70604467391968,0,32.2908069007099,297.154667600989,71.0797805786133,71.0797805786133,34.5,31.2999992370605,0,NAN,85704,5099,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:04 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,182204,429,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:03 PM,3828.39990234375,NAN,3883.19995117188,3771.30004882813,25.8400001525879,6.10000002197921,310.1483,310.1483,0,0,5052.65279296875,5052.65279296875,101.000003814697,860.7563225,0,0,0,65.0000023841858,264.229116630554,-4.70604467391968,0,32.2908069007099,297.154667600989,71.0797805786133,71.0797805786133,34.5,31.2999992370605,0,NAN,85705,5099,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:04 PM,3828.39990234375,NAN,3883.19995117188,3771.30004882813,25.8400001525879,6.10000002197921,310.248090625,310.248090625,0,0,3182.48887695312,3182.48887695312,102.000002861023,860.7563225,0,0,0,65.0000023841858,264.219110946655,-4.70604467391968,0,32.1917554130778,297.154667600989,71.0797805786133,71.0797805786133,34.4000015258789,31.2000007629395,0,NAN,85707,5099,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:06 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,182206,429,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:05 PM,3828.39990234375,NAN,3883.19995117188,3771.30004882813,25.8400001525879,6.10000002197921,310.248090625,310.248090625,0,0,3182.48887695312,3182.48887695312,102.000002861023,860.7563225,0,0,0,65.0000023841858,264.209129257202,-4.72194385528564,0,32.1917554130778,297.154667600989,71.0797805786133,71.0797805786133,34.4000015258789,31.2000007629395,0,NAN,85708,5099,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:06 PM,3828.39990234375,NAN,3883.19995117188,3771.30004882813,25.8500003814697,6.10000002197921,310.347915625,310.347915625,0,0,2851.3977734375,2851.3977734375,102.000002861023,860.7563225,0,0,0,65.0000023841858,264.199123573303,-4.72194385528564,0,32.1917554130778,297.154667600989,71.0797805786133,71.0797805786133,34.4000015258789,31.2000007629395,0,NAN,85709,5099,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:07 PM,3828.39990234375,NAN,3883.19995117188,3771.30004882813,25.8500003814697,6.10000002197921,310.44770625,310.44770625,0,0,2851.3977734375,2851.3977734375,102.000002861023,860.7563225,0,0,0,65.0000023841858,264.189117889404,-4.72194385528564,0,32.1917554130778,297.154667600989,71.0797805786133,71.0797805786133,34.4000015258789,31.2000007629395,0,NAN,85710,5099,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:08 PM,3828.39990234375,NAN,3883.19995117188,3771.30004882813,25.8400001525879,6.10000002197921,310.347915625,310.347915625,0,0,3725.27815429688,3725.27815429688,102.000002861023,860.7563225,0,0,0,65.0000023841858,264.189117889404,-4.72194385528564,0,32.1917554130778,297.154667600989,71.0797805786133,71.0797805786133,34.5,31.2999992370605,0,NAN,85711,5099,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:10 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,182210,429,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:09 PM,3828.39990234375,NAN,3883.19995117188,3771.30004882813,25.8400001525879,6.10000002197921,310.1483,310.1483,0,0,3725.27815429688,3725.27815429688,102.000002861023,860.7563225,0,0,0,65.0000023841858,264.199123573303,-4.72194385528564,0,32.2908069007099,297.154667600989,71.0797805786133,71.0797805786133,34.5,31.2999992370605,0,NAN,85712,5099,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:10 PM,3828.39990234375,NAN,3883.19995117188,3771.30004882813,25.8400001525879,6.10000002197921,310.04854375,310.04854375,0,0,3544.68274414062,3544.68274414062,101.000003814697,860.7563225,0,0,0,65.0000023841858,264.199123573303,-4.73784208297729,0,32.2908069007099,297.154667600989,71.0797805786133,71.0797805786133,34.2000007629395,31.2000007629395,0,NAN,85713,5099,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:12 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,182212,429,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:11 PM,3828.39990234375,NAN,3883.19995117188,3771.30004882813,25.8400001525879,6.10000002197921,310.04854375,310.04854375,0,0,3544.68274414062,3544.68274414062,101.000003814697,860.7563225,0,0,0,65.0000023841858,264.189117889404,-4.73784208297729,0,32.389858388342,297.154667600989,71.0797805786133,71.0797805786133,34.2000007629395,31.2000007629395,0,NAN,85714,5099,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:12 PM,3828.5,NAN,3883.19995117188,3771.30004882813,25.7900009155273,6.10000002197921,310.1483,310.1483,0,0,3332.98493164062,3332.98493164062,101.000003814697,860.7563225,0,0,0,65.0000023841858,264.199123573303,-4.73784208297729,0,32.4889098759741,297.154667600989,71.0797805786133,71.0797805786133,34.5,31.2999992370605,0,NAN,85715,5099,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:14 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,182214,429,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:13 PM,3828.5,NAN,3883.19995117188,3771.30004882813,25.7900009155273,6.10000002197921,310.347915625,310.347915625,0,0,3332.98493164062,3332.98493164062,101.000003814697,860.7563225,0,0,0,65.0000023841858,264.209129257202,-4.73784208297729,0,32.5879650190473,297.154667600989,71.0797805786133,71.0797805786133,34.5,31.2999992370605,0,NAN,85716,5099,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:14 PM,3828.5,NAN,3883.19995117188,3771.30004882813,25.75,6.10000002197921,310.248090625,310.248090625,0,0,3634.98044921875,3634.98044921875,102.000002861023,860.7563225,0,0,0,65.0000023841858,264.219110946655,-4.73784208297729,0,32.6870128512383,297.154667600989,71.0797805786133,71.0797805786133,34.2000007629395,31.2000007629395,0,NAN,85717,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:15 PM,3828.5,NAN,3883.19995117188,3771.30004882813,25.75,6.10000002197921,309.8489625,309.8489625,0,0,3634.98044921875,3634.98044921875,102.000002861023,860.7563225,0,0,0,65.0000023841858,264.229116630554,-4.75374126434326,0,32.6870128512383,297.154667600989,71.0797805786133,71.0797805786133,34.2000007629395,31.2000007629395,0,NAN,85718,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:16 PM,3828.60009765625,NAN,3883.19995117188,3771.30004882813,25.6399993896484,6.10000002197921,309.4498,309.4498,0,0,3967.0749609375,3967.0749609375,101.000003814697,860.7563225,0,0,0,65.0000023841858,264.239122314453,-4.75374126434326,0,32.5879650190473,297.154667600989,71.0797805786133,71.0797805786133,34.4000015258789,31.2000007629395,0,NAN,85720,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:18 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,182218,429,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:17 PM,3828.60009765625,NAN,3883.19995117188,3771.30004882813,25.6399993896484,6.10000002197921,309.0506375,309.0506375,0,0,3967.0749609375,3967.0749609375,101.000003814697,860.7563225,0,0,0,65.0000023841858,264.239122314453,-4.75374126434326,0,32.4889098759741,297.154667600989,71.0797805786133,71.0797805786133,34.4000015258789,31.2000007629395,0,NAN,85721,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:18 PM,3828.80004882813,NAN,3883.19995117188,3771.30004882813,25.4899997711182,6.10000002197921,308.651440625,308.651440625,0,0,3332.98493164062,3332.98493164062,102.000002861023,860.7563225,0,0,0,65.0000023841858,264.249104003906,-4.75374126434326,0,32.4889098759741,297.154667600989,71.0797805786133,71.0797805786133,34.4000015258789,31.2000007629395,0,NAN,85722,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:19 PM,3828.80004882813,NAN,3883.19995117188,3771.30004882813,25.4799995422363,6.10000002197921,307.85315,307.85315,0,0,9726.0555859375,9726.0555859375,102.000002861023,860.7563225,0,0,0,65.0000023841858,264.249104003906,-4.75374126434326,0,32.389858388342,297.154667600989,71.0797805786133,71.0797805786133,34.0999984741211,31.1000003814697,0,NAN,85723,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:20 PM,3828.80004882813,NAN,3883.19995117188,3771.30004882813,25.4799995422363,6.10000002197921,306.955034375,306.955034375,0,0,9726.0555859375,9726.0555859375,102.000002861023,860.7563225,0,0,0,65.0000023841858,264.229116630554,-4.75374126434326,0,32.389858388342,297.154667600989,71.0797805786133,71.0797805786133,34.0999984741211,31.1000003814697,0,NAN,85724,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:21 PM,3828.80004882813,NAN,3883.19995117188,3771.30004882813,25.4300003051758,6.10000002197921,306.6556625,306.6556625,0,0,544.795551757813,544.795551757813,105.000007152557,860.7563225,0,0,0,64.0000033378601,264.229116630554,-4.75374126434326,0,32.2908069007099,296.164160035551,71.0797805786133,71.0797805786133,34.2000007629395,31.2000007629395,0,NAN,85725,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:23 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,182223,429,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:22 PM,3828.80004882813,NAN,3883.19995117188,3771.30004882813,25.4300003051758,6.10000002197921,306.755453125,306.755453125,0,0,544.795551757813,544.795551757813,105.000007152557,860.7563225,0,0,0,64.0000033378601,264.239122314453,-4.75374126434326,0,32.2908069007099,296.164160035551,71.0797805786133,71.0797805786133,34.2000007629395,31.2000007629395,0,NAN,85726,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:23 PM,3828.89990234375,NAN,3883.19995117188,3771.30004882813,25.3700008392334,6.10000002197921,307.154615625,307.154615625,0,0,106.350520019531,106.350520019531,102.000002861023,856.7575125,0,0,0,64.0000033378601,264.249104003906,-4.75374126434326,0,32.389858388342,296.164160035551,71.0797805786133,71.0797805786133,34.2000007629395,31.2000007629395,0,NAN,85727,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:25 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,182225,429,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:24 PM,3828.89990234375,NAN,3883.19995117188,3771.30004882813,25.3700008392334,6.10000002197921,307.952940625,307.952940625,0,0,106.350520019531,106.350520019531,102.000002861023,849.75945,0,0,0,64.0000033378601,264.249104003906,-4.75374126434326,0,32.389858388342,296.164160035551,71.0797805786133,71.0797805786133,34.2000007629395,31.2000007629395,0,NAN,85728,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:25 PM,3829,NAN,3883.19995117188,3771.30004882813,25.2700004577637,6.10000002197921,307.85315,307.85315,0,0,3695.17879882812,3695.17879882812,102.000002861023,845.7605675,0,0,0,65.0000023841858,264.249104003906,-4.75374126434326,0,32.4889098759741,296.164160035551,71.0797805786133,71.0797805786133,34.5,31.2999992370605,0,NAN,85729,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:27 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,182227,429,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:26 PM,3829,NAN,3883.19995117188,3771.30004882813,25.2700004577637,6.10000002197921,307.154615625,307.154615625,0,0,3695.17879882812,3695.17879882812,102.000002861023,843.7611625,0,0,0,65.0000023841858,264.229116630554,-4.75374126434326,0,32.4889098759741,296.164160035551,71.0797805786133,71.0797805786133,34.5,31.2999992370605,0,NAN,85730,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:27 PM,3829,NAN,3883.19995117188,3771.30004882813,25.2700004577637,6.10000002197921,307.25440625,307.25440625,0,0,3454.3850390625,3454.3850390625,101.000003814697,843.7611625,0,0,0,65.0000023841858,264.229116630554,-4.75374126434326,0,32.4889098759741,296.164160035551,71.0797805786133,71.0797805786133,34.2000007629395,31.2000007629395,0,NAN,85731,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:28 PM,3829,NAN,3883.19995117188,3771.30004882813,25.2700004577637,6.10000002197921,307.85315,307.85315,0,0,3454.3850390625,3454.3850390625,101.000003814697,846.7603425,0,0,0,65.0000023841858,264.239122314453,-4.75374126434326,0,32.5879650190473,296.164160035551,71.0797805786133,71.0797805786133,34.2000007629395,31.2000007629395,0,NAN,85732,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:29 PM,3829,NAN,3883.19995117188,3771.30004882813,25.2700004577637,6.10000002197921,308.2523125,308.2523125,0,0,1538.06922363281,1538.06922363281,101.000003814697,847.760045,0,0,0,65.0000023841858,264.249104003906,-4.75374126434326,0,32.5879650190473,296.164160035551,71.0797805786133,71.0797805786133,34.0999984741211,31.1000003814697,0,NAN,85734,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:31 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,182231,429,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:30 PM,3829,NAN,3883.19995117188,3771.30004882813,25.2700004577637,6.10000002197921,308.651440625,308.651440625,0,0,1538.06922363281,1538.06922363281,101.000003814697,849.75945,0,0,0,65.0000023841858,264.249104003906,-4.75374126434326,0,32.4889098759741,296.164160035551,71.0797805786133,71.0797805786133,34.0999984741211,31.1000003814697,0,NAN,85735,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:31 PM,3829,NAN,3883.19995117188,3771.30004882813,25.2600002288818,6.10000002197921,308.950846875,308.950846875,0,0,3935.97255859375,3935.97255859375,101.000003814697,850.7591525,0,0,0,65.0000023841858,264.249104003906,-4.75374126434326,0,32.4889098759741,297.154667600989,71.0797805786133,71.0797805786133,34.2000007629395,31.2000007629395,0,NAN,85736,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:32 PM,3829,NAN,3883.19995117188,3771.30004882813,25.2600002288818,6.10000002197921,309.25021875,309.25021875,0,0,3935.97255859375,3935.97255859375,101.000003814697,851.7589275,0,0,0,65.0000023841858,264.239122314453,-4.75374126434326,0,32.4889098759741,297.154667600989,71.0797805786133,71.0797805786133,34.2000007629395,31.2000007629395,0,NAN,85737,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:33 PM,3829,NAN,3883.19995117188,3771.30004882813,25.2700004577637,6.10000002197921,309.4498,309.4498,0,0,3001.893828125,3001.893828125,102.000002861023,853.7583325,0,0,0,65.0000023841858,264.209129257202,-4.75374126434326,0,32.5879650190473,297.154667600989,71.0797805786133,71.0797805786133,34.4000015258789,31.2000007629395,0,NAN,85738,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:34 PM,3829,NAN,3883.19995117188,3771.30004882813,25.2700004577637,6.10000002197921,309.549590625,309.549590625,0,0,3001.893828125,3001.893828125,102.000002861023,853.7583325,0,0,0,65.0000023841858,264.179136199951,-4.75374126434326,0,32.6870128512383,297.154667600989,71.0797805786133,71.0797805786133,34.4000015258789,31.2000007629395,0,NAN,85739,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:35 PM,3829,NAN,3883.19995117188,3771.30004882813,25.2700004577637,6.10000002197921,309.649346875,309.649346875,0,0,2820.29537109375,2820.29537109375,101.000003814697,852.75863,0,0,0,65.0000023841858,264.159100837708,-4.75374126434326,0,32.6870128512383,297.154667600989,71.0797805786133,71.0797805786133,34.2000007629395,31.2000007629395,0,NAN,85740,5100,3881,0.0450000030517578,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:22:37 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,182237,429,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
