DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 10:28:12 AM,3459.30004882813,NAN,3883.19995117188,3771.30004882813,18.3600006103516,6.10000002197921,294.481240625,294.481240625,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,236.55816986084,-6.62979984283447,0,31.1021890491247,287.249504216015,71.0797805786133,71.0797805786133,68.8000030517578,46,0,NAN,63056,4636,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:13 AM,3459.10009765625,NAN,3883.19995117188,3771.30004882813,18.5599994659424,6.10000002197921,294.481240625,294.481240625,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,236.488154067993,-6.62979984283447,0,31.1021890491247,287.249504216015,71.0797805786133,71.0797805786133,68.8000030517578,46,0,NAN,63057,4636,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:14 AM,3459.10009765625,NAN,3883.19995117188,3771.30004882813,18.5599994659424,6.10000002197921,294.38145,294.38145,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,236.418162269592,-6.62979984283447,0,31.1021890491247,287.249504216015,71.0797805786133,71.0797805786133,68.8000030517578,46,0,NAN,63058,4636,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:15 AM,3458.80004882813,NAN,3883.19995117188,3771.30004882813,18.7800006866455,6.10000002197921,294.481240625,294.481240625,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,236.348146476746,-6.6774959564209,0,31.1021890491247,287.249504216015,71.0797805786133,71.0797805786133,69,46,0,NAN,63059,4636,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:17 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,102817,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:16 AM,3458.80004882813,NAN,3883.19995117188,3771.30004882813,18.7800006866455,6.10000002197921,294.7806125,294.7806125,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,236.278154678345,-6.6774959564209,0,31.0031375614926,287.249504216015,71.0797805786133,71.0797805786133,69,46,0,NAN,63060,4636,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:17 AM,3458.60009765625,NAN,3883.19995117188,3771.30004882813,19,6.10000002197921,294.58103125,294.58103125,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,236.228150253296,-6.6774959564209,0,31.0031375614926,287.249504216015,71.0797805786133,71.0797805786133,69.0999984741211,46.0999984741211,0,NAN,63061,4635,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:19 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,102819,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:18 AM,3458.60009765625,NAN,3883.19995117188,3771.30004882813,19,6.10000002197921,293.9822875,293.9822875,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,236.188151512146,-6.6774959564209,0,31.0031375614926,287.249504216015,71.0797805786133,71.0797805786133,69.0999984741211,46.0999984741211,0,NAN,63062,4635,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:19 AM,3458.39990234375,NAN,3883.19995117188,3771.30004882813,19.2199993133545,6.10000002197921,293.9822875,293.9822875,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,236.148152770996,-6.6774959564209,0,31.0031375614926,287.249504216015,71.0797805786133,71.0797805786133,68.8000030517578,46,0,NAN,63063,4635,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:21 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,102821,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:20 AM,3458.39990234375,NAN,3883.19995117188,3771.30004882813,19.2199993133545,6.10000002197921,294.481240625,294.481240625,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,236.118159713745,-6.70929384231567,0,31.0031375614926,287.249504216015,71.0797805786133,71.0797805786133,68.8000030517578,46,0,NAN,63064,4635,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:21 AM,3458.10009765625,NAN,3883.19995117188,3771.30004882813,19.4799995422363,6.10000002197921,294.481240625,294.481240625,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,236.078160972595,-6.70929384231567,0,31.0031375614926,287.249504216015,71.0797805786133,71.0797805786133,69.0999984741211,46.0999984741211,0,NAN,63065,4635,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:22 AM,3458.10009765625,NAN,3883.19995117188,3771.30004882813,19.4799995422363,6.10000002197921,294.281659375,294.281659375,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,236.028156547546,-6.70929384231567,0,30.9040860738605,287.249504216015,71.0797805786133,71.0797805786133,69.0999984741211,46.0999984741211,0,NAN,63066,4635,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:23 AM,3457.89990234375,NAN,3883.19995117188,3771.30004882813,19.6900005340576,6.10000002197921,293.9822875,293.9822875,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,236.008145179749,-6.70929384231567,0,31.0031375614926,287.249504216015,71.0797805786133,71.0797805786133,69,46,0,NAN,63067,4634,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:25 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,102825,0,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:24 AM,3457.89990234375,NAN,3883.19995117188,3771.30004882813,19.6900005340576,6.10000002197921,293.583125,293.583125,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,236.008145179749,-6.70929384231567,0,31.0031375614926,287.249504216015,71.0797805786133,71.0797805786133,69,46,0,NAN,63068,4634,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:25 AM,3457.69995117188,NAN,3883.19995117188,3771.30004882813,19.9400005340576,6.10000002197921,293.38354375,293.38354375,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,235.558129348755,-6.7569899559021,0,31.0031375614926,287.249504216015,71.0797805786133,71.0797805786133,68.6999969482422,45.9000015258789,0,NAN,63069,4634,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:27 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,102827,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:26 AM,3457.69995117188,NAN,3883.19995117188,3771.30004882813,19.9400005340576,6.10000002197921,293.483334375,293.483334375,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,234.718107795715,-6.7569899559021,0,31.1021890491247,287.249504216015,71.0797805786133,71.0797805786133,68.6999969482422,45.9000015258789,0,NAN,63070,4634,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:27 AM,3457.5,NAN,3883.19995117188,3771.30004882813,20.1599998474121,6.10000002197921,293.583125,293.583125,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,233.988076782227,-6.7569899559021,0,31.2012405367568,287.249504216015,71.0797805786133,71.0797805786133,68.6999969482422,45.9000015258789,0,NAN,63071,4634,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:29 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,102829,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:28 AM,3457.5,NAN,3883.19995117188,3771.30004882813,20.1599998474121,6.10000002197921,293.483334375,293.483334375,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,233.338043251038,-6.7569899559021,0,31.2012405367568,287.249504216015,71.0797805786133,71.0797805786133,68.6999969482422,45.9000015258789,0,NAN,63072,4634,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:29 AM,3457.19995117188,NAN,3883.19995117188,3771.30004882813,20.3999996185303,6.10000002197921,293.583125,293.583125,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,232.778036880493,-6.7569899559021,0,31.3002920243889,287.249504216015,71.0797805786133,71.0797805786133,68.4000015258789,45.7999992370605,0,NAN,63073,4633,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:31 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,102831,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:30 AM,3457.19995117188,NAN,3883.19995117188,3771.30004882813,20.3999996185303,6.10000002197921,293.78270625,293.78270625,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,232.308009681702,-6.94777584075928,0,31.3002920243889,287.249504216015,71.0797805786133,71.0797805786133,68.4000015258789,45.7999992370605,0,NAN,63074,4633,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:31 AM,3457,NAN,3883.19995117188,3771.30004882813,20.6399993896484,6.10000002197921,293.78270625,293.78270625,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,231.888010902405,-6.94777584075928,0,31.3002920243889,287.249504216015,71.0797805786133,71.0797805786133,68.5,45.7999992370605,0,NAN,63075,4633,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:33 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,102833,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:32 AM,3457,NAN,3883.19995117188,3771.30004882813,20.6399993896484,6.10000002197921,293.78270625,293.78270625,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,231.517992553711,-6.94777584075928,0,31.3002920243889,287.249504216015,71.0797805786133,71.0797805786133,68.5,45.7999992370605,0,NAN,63076,4633,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:33 AM,3456.80004882813,NAN,3883.19995117188,3771.30004882813,20.8700008392334,6.10000002197921,293.583125,293.583125,0,0,0,0,0,711.7985475,0,0,63.0000042915344,0,231.217989997864,-6.94777584075928,0,31.3002920243889,287.249504216015,71.0797805786133,71.0797805786133,68.5,45.7999992370605,0,NAN,63078,4633,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:35 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,102835,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:34 AM,3456.80004882813,NAN,3883.19995117188,3771.30004882813,20.8700008392334,6.10000002197921,293.283753125,293.283753125,0,0,0,0,0,712.79825,0,0,63.0000042915344,0,230.977973556519,-6.94777584075928,0,31.399343512021,287.249504216015,71.0797805786133,71.0797805786133,68.5,45.7999992370605,0,NAN,63079,4633,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:35 AM,3456.5,NAN,3883.19995117188,3771.30004882813,21.1000003814697,6.10000002197921,293.483334375,293.483334375,0,0,0,0,0,712.79825,0,0,63.0000042915344,0,230.947980499268,-7.18625783920288,0,31.399343512021,287.249504216015,71.0797805786133,71.0797805786133,68.5,45.7999992370605,0,NAN,63080,4633,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:36 AM,3456.5,NAN,3883.19995117188,3771.30004882813,21.1000003814697,6.10000002197921,293.882496875,293.882496875,0,0,0,0,0,712.79825,0,0,63.0000042915344,0,231.107975463867,-7.18625783920288,0,31.4983949996531,287.249504216015,71.0797805786133,71.0797805786133,68.5,45.7999992370605,0,NAN,63081,4633,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:39 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,102839,0,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:38 AM,3456.30004882813,NAN,3883.19995117188,3771.30004882813,21.3299999237061,6.10000002197921,293.38354375,293.38354375,0,0,0,0,0,712.79825,0,0,63.0000042915344,0,231.79798374176,-7.18625783920288,0,31.5974464872852,287.249504216015,71.0797805786133,71.0797805786133,68.5,45.7999992370605,0,NAN,63083,4632,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:39 AM,3456.10009765625,NAN,3883.19995117188,3771.30004882813,21.5599994659424,6.10000002197921,293.483334375,293.483334375,0,0,0,0,0,712.79825,0,0,63.0000042915344,0,232.157996406555,-7.18625783920288,0,31.5974464872852,287.249504216015,71.0797805786133,71.0797805786133,68.4000015258789,45.7999992370605,0,NAN,63084,4632,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:41 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,102841,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:40 AM,3456.10009765625,NAN,3883.19995117188,3771.30004882813,21.5599994659424,6.10000002197921,293.882496875,293.882496875,0,0,0,0,0,712.79825,0,0,63.0000042915344,0,232.488016014099,-7.2975492477417,0,31.5974464872852,287.249504216015,71.0797805786133,71.0797805786133,68.4000015258789,45.7999992370605,0,NAN,63085,4632,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:41 AM,3455.80004882813,NAN,3883.19995117188,3771.30004882813,21.7900009155273,6.10000002197921,293.78270625,293.78270625,0,0,0,0,0,712.79825,0,0,63.0000042915344,0,232.778036880493,-7.2975492477417,0,31.4983949996531,287.249504216015,71.0797805786133,71.0797805786133,68.5,45.7999992370605,0,NAN,63086,4632,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:43 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,102843,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:42 AM,3455.80004882813,NAN,3883.19995117188,3771.30004882813,21.7900009155273,6.10000002197921,293.283753125,293.283753125,0,0,0,0,0,712.79825,0,0,63.0000042915344,0,233.048046379089,-7.2975492477417,0,31.4983949996531,287.249504216015,71.0797805786133,71.0797805786133,68.5,45.7999992370605,0,NAN,63087,4632,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:43 AM,3455.60009765625,NAN,3883.19995117188,3771.30004882813,22.0100002288818,6.10000002197921,293.283753125,293.283753125,0,0,0,0,0,712.79825,0,0,63.0000042915344,0,233.298044509888,-7.2975492477417,0,31.4983949996531,287.249504216015,71.0797805786133,71.0797805786133,68.5,45.7999992370605,0,NAN,63088,4631,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:44 AM,3455.60009765625,NAN,3883.19995117188,3771.30004882813,22.0100002288818,6.10000002197921,293.583125,293.583125,0,0,0,0,0,712.79825,0,0,63.0000042915344,0,233.538060951233,-7.2975492477417,0,31.4983949996531,287.249504216015,71.0797805786133,71.0797805786133,68.5,45.7999992370605,0,NAN,63089,4631,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:45 AM,3455.39990234375,NAN,3883.19995117188,3771.30004882813,22.25,6.10000002197921,293.78270625,293.78270625,0,0,0,0,0,712.79825,0,0,63.0000042915344,0,233.748084335327,-7.26575183868408,0,31.4983949996531,287.249504216015,71.0797805786133,71.0797805786133,68.6999969482422,45.9000015258789,0,NAN,63090,4631,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:47 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,102847,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:46 AM,3455.39990234375,NAN,3883.19995117188,3771.30004882813,22.25,6.10000002197921,293.682915625,293.682915625,0,0,0,0,0,712.79825,0,0,63.0000042915344,0,233.918084983826,-7.26575183868408,0,31.399343512021,287.249504216015,71.0797805786133,71.0797805786133,68.6999969482422,45.9000015258789,0,NAN,63091,4631,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:47 AM,3455.10009765625,NAN,3883.19995117188,3771.30004882813,22.4799995422363,6.10000002197921,293.78270625,293.78270625,0,0,0,0,0,712.79825,0,0,63.0000042915344,0,234.088085632324,-7.26575183868408,0,31.399343512021,287.249504216015,71.0797805786133,71.0797805786133,68.5,45.7999992370605,0,NAN,63092,4631,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:28:48 AM,3455.10009765625,NAN,3883.19995117188,3771.30004882813,22.4799995422363,6.10000002197921,293.882496875,293.882496875,0,0,0,0,0,712.79825,0,0,63.0000042915344,0,234.258086280823,-7.26575183868408,0,31.4983949996531,287.249504216015,71.0797805786133,71.0797805786133,68.5,45.7999992370605,0,NAN,63093,4631,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
