DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 7:17:02 PM,3843,NAN,3883.19995117188,3771.30004882813,11.2799997329712,6.10000002197921,308.45189375,308.45189375,0,0,4057.37266601562,4057.37266601562,103.000001907349,1265.64178,0,0,36.0000014305115,48.0000042915344,259.078948783875,-5.65997266769409,0,37.44148791302,385.31054276973,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,90227,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:04 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191704,1684,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:03 PM,3843,NAN,3883.19995117188,3771.30004882813,11.2799997329712,6.10000002197921,308.651440625,308.651440625,0,0,4057.37266601562,4057.37266601562,103.000001907349,1268.64096,0,0,36.0000014305115,48.0000042915344,259.088930473328,-5.65997266769409,0,37.44148791302,384.320035204291,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,90228,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:04 PM,3843,NAN,3883.19995117188,3771.30004882813,11.2799997329712,6.10000002197921,308.85105625,308.85105625,0,0,2699.89849121094,2699.89849121094,104.000008106232,1270.640365,0,0,36.0000014305115,48.0000042915344,259.078948783875,-5.65997266769409,0,37.3424364253879,384.320035204291,71.0797805786133,71.0797805786133,32.7999992370605,30.6000003814697,0,NAN,90229,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:06 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191706,1684,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:05 PM,3843,NAN,3883.19995117188,3771.30004882813,11.2799997329712,6.10000002197921,308.950846875,308.950846875,0,0,2699.89849121094,2699.89849121094,104.000008106232,1271.639995,0,0,36.0000014305115,48.0000042915344,259.068943099976,-5.65997266769409,0,37.3424364253879,384.320035204291,71.0797805786133,71.0797805786133,32.7999992370605,30.6000003814697,0,NAN,90231,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:06 PM,3843,NAN,3883.19995117188,3771.30004882813,11.2799997329712,6.10000002197921,309.0506375,309.0506375,0,0,4147.67000976562,4147.67000976562,103.000001907349,1273.639545,0,0,36.0000014305115,48.0000042915344,259.048955726624,-5.65997266769409,0,37.2433849377558,384.320035204291,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,90232,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:08 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191708,1684,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:07 PM,3843,NAN,3883.19995117188,3771.30004882813,11.2799997329712,6.10000002197921,309.0506375,309.0506375,0,0,4147.67000976562,4147.67000976562,103.000001907349,1274.639175,0,0,36.0000014305115,48.0000042915344,259.038950042725,-5.65997266769409,0,37.1443334501237,384.320035204291,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,90234,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:08 PM,3843,NAN,3883.19995117188,3771.30004882813,11.2799997329712,6.10000002197921,308.950846875,308.950846875,0,0,3484.48439453125,3484.48439453125,104.000008106232,1275.63895,0,0,36.0000014305115,48.0000042915344,259.02892036438,-5.65997266769409,0,37.1443334501237,384.320035204291,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,90235,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:09 PM,3843,NAN,3883.19995117188,3771.30004882813,11.2799997329712,6.10000002197921,308.551684375,308.551684375,0,0,3484.48439453125,3484.48439453125,104.000008106232,1277.638355,0,0,36.0000014305115,48.0000042915344,259.018938674927,-5.65997266769409,0,37.0452819624916,384.320035204291,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,90236,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:10 PM,3843,NAN,3883.19995117188,3771.30004882813,11.2700004577637,6.10000002197921,308.45189375,308.45189375,0,0,3544.68274414062,3544.68274414062,103.000001907349,1277.638355,0,0,36.0000014305115,48.0000042915344,259.008932991028,-5.65997266769409,0,36.9462304748595,384.320035204291,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,90238,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:11 PM,3843,NAN,3883.19995117188,3771.30004882813,11.2700004577637,6.10000002197921,308.551684375,308.551684375,0,0,3544.68274414062,3544.68274414062,103.000001907349,1278.63813,0,0,36.0000014305115,48.0000042915344,258.998927307129,-5.65997266769409,0,36.9462304748595,385.31054276973,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,90239,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:13 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191713,1684,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:12 PM,3843,NAN,3883.19995117188,3771.30004882813,11.2600002288818,6.10000002197921,308.352103125,308.352103125,0,0,3875.77384765625,3875.77384765625,103.000001907349,1277.638355,0,0,36.0000014305115,48.0000042915344,258.948946876526,-5.65997266769409,0,36.9462304748595,384.320035204291,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,90241,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:13 PM,3843,NAN,3883.19995117188,3771.30004882813,11.25,6.10000002197921,308.2523125,308.2523125,0,0,3905.873203125,3905.873203125,103.000001907349,1277.638355,0,0,36.0000014305115,48.0000042915344,258.838908348084,-5.65997266769409,0,36.9462304748595,384.320035204291,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,90242,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:15 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191715,1684,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:14 PM,3843,NAN,3883.19995117188,3771.30004882813,11.25,6.10000002197921,308.352103125,308.352103125,0,0,3905.873203125,3905.873203125,103.000001907349,1277.638355,0,0,36.0000014305115,48.0000042915344,258.728941802979,-5.65997266769409,0,37.0452819624916,384.320035204291,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,90243,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:15 PM,3843,NAN,3883.19995117188,3771.30004882813,11.25,6.10000002197921,308.651440625,308.651440625,0,0,3634.98044921875,3634.98044921875,103.000001907349,1278.63813,0,0,36.0000014305115,48.0000042915344,258.628932952881,-5.67587184906006,0,37.0452819624916,384.320035204291,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,90245,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:17 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191717,1684,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:16 PM,3843,NAN,3883.19995117188,3771.30004882813,11.25,6.10000002197921,308.950846875,308.950846875,0,0,3634.98044921875,3634.98044921875,103.000001907349,1279.63776,0,0,36.0000014305115,48.0000042915344,258.558917160034,-5.67587184906006,0,36.9462304748595,384.320035204291,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,90246,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:17 PM,3843,NAN,3883.19995117188,3771.30004882813,11.2299995422363,6.10000002197921,309.15039375,309.15039375,0,0,4057.37266601562,4057.37266601562,103.000001907349,1280.637535,0,0,36.0000014305115,48.0000042915344,258.498907051086,-5.67587184906006,0,36.9462304748595,384.320035204291,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,90248,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:18 PM,3843,NAN,3883.19995117188,3771.30004882813,11.2299995422363,6.10000002197921,309.25021875,309.25021875,0,0,4057.37266601562,4057.37266601562,103.000001907349,1280.637535,0,0,36.0000014305115,48.0000042915344,258.458932304382,-5.67587184906006,0,36.9462304748595,384.320035204291,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,90249,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:19 PM,3843,NAN,3883.19995117188,3771.30004882813,11.2299995422363,6.10000002197921,309.25021875,309.25021875,0,0,3122.29052734375,3122.29052734375,103.000001907349,1281.637165,0,0,36.0000014305115,48.0000042915344,258.408903884888,-5.67587184906006,0,37.0452819624916,384.320035204291,71.0797805786133,71.0797805786133,32.7999992370605,30.6000003814697,0,NAN,90250,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:21 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191721,1684,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:20 PM,3843,NAN,3883.19995117188,3771.30004882813,11.2299995422363,6.10000002197921,309.15039375,309.15039375,0,0,3122.29052734375,3122.29052734375,103.000001907349,1281.637165,0,0,36.0000014305115,48.0000042915344,258.348917770386,-5.70766925811768,0,37.0452819624916,384.320035204291,71.0797805786133,71.0797805786133,32.7999992370605,30.6000003814697,0,NAN,90252,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:21 PM,3843.10009765625,NAN,3883.19995117188,3771.30004882813,11.210000038147,6.10000002197921,309.0506375,309.0506375,0,0,3394.18668945312,3394.18668945312,103.000001907349,1281.637165,0,0,36.0000014305115,48.0000042915344,258.30889503479,-5.70766925811768,0,37.1443334501237,384.320035204291,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,90253,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:22 PM,3843.10009765625,NAN,3883.19995117188,3771.30004882813,11.210000038147,6.10000002197921,309.0506375,309.0506375,0,0,3394.18668945312,3394.18668945312,103.000001907349,1282.63694,0,0,36.0000014305115,48.0000042915344,258.258914604187,-5.70766925811768,0,37.1443334501237,384.320035204291,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,90255,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:23 PM,3843.10009765625,NAN,3883.19995117188,3771.30004882813,11.210000038147,6.10000002197921,308.85105625,308.85105625,0,0,3695.17879882812,3695.17879882812,103.000001907349,1282.63694,0,0,36.0000014305115,48.0000042915344,258.218891868591,-5.70766925811768,0,37.2433849377558,384.320035204291,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,90256,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:24 PM,3843.10009765625,NAN,3883.19995117188,3771.30004882813,11.210000038147,6.10000002197921,308.651440625,308.651440625,0,0,3695.17879882812,3695.17879882812,103.000001907349,1282.63694,0,0,36.0000014305115,48.0000042915344,258.178917121887,-5.70766925811768,0,37.3424364253879,384.320035204291,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,90257,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:25 PM,3843.10009765625,NAN,3883.19995117188,3771.30004882813,11.210000038147,6.10000002197921,308.45189375,308.45189375,0,0,3845.67485351562,3845.67485351562,103.000001907349,1282.63694,0,0,36.0000014305115,48.0000042915344,258.148924064636,-5.75536584854126,0,37.44148791302,384.320035204291,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,90259,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:27 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191727,1684,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:26 PM,3843.10009765625,NAN,3883.19995117188,3771.30004882813,11.210000038147,6.10000002197921,308.352103125,308.352103125,0,0,3845.67485351562,3845.67485351562,103.000001907349,1283.636715,0,0,36.0000014305115,48.0000042915344,258.118883018494,-5.75536584854126,0,37.44148791302,384.320035204291,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,90260,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:27 PM,3843.10009765625,NAN,3883.19995117188,3771.30004882813,11.210000038147,6.10000002197921,308.2523125,308.2523125,0,0,3302.8859375,3302.8859375,102.000002861023,1283.636715,0,0,36.0000014305115,48.0000042915344,258.098895645142,-5.75536584854126,0,37.5405430560932,384.320035204291,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,90262,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:29 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191729,1684,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:28 PM,3843.10009765625,NAN,3883.19995117188,3771.30004882813,11.210000038147,6.10000002197921,308.2523125,308.2523125,0,0,3302.8859375,3302.8859375,102.000002861023,1283.636715,0,0,36.0000014305115,48.0000042915344,258.068902587891,-5.75536584854126,0,37.5405430560932,384.320035204291,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,90263,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:29 PM,3843.10009765625,NAN,3883.19995117188,3771.30004882813,11.1899995803833,6.10000002197921,308.05273125,308.05273125,0,0,3665.07944335938,3665.07944335938,103.000001907349,1283.636715,0,0,36.0000014305115,48.0000042915344,258.048915214539,-5.75536584854126,0,37.5405430560932,384.320035204291,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,90264,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:31 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191731,1684,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:30 PM,3843.10009765625,NAN,3883.19995117188,3771.30004882813,11.1899995803833,6.10000002197921,307.65356875,307.65356875,0,0,3665.07944335938,3665.07944335938,103.000001907349,1283.636715,0,0,36.0000014305115,48.0000042915344,258.028903846741,-5.77126407623291,0,37.6395908882841,384.320035204291,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,90266,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:31 PM,3843.10009765625,NAN,3883.19995117188,3771.30004882813,11.1899995803833,6.10000002197921,307.65356875,307.65356875,0,0,3514.58338867188,3514.58338867188,102.000002861023,1283.636715,0,0,36.0000014305115,48.0000042915344,258.008916473389,-5.77126407623291,0,37.7386423759162,384.320035204291,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,90267,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:32 PM,3843.10009765625,NAN,3883.19995117188,3771.30004882813,11.1899995803833,6.10000002197921,307.85315,307.85315,0,0,3514.58338867188,3514.58338867188,102.000002861023,1283.636715,0,0,36.0000014305115,48.0000042915344,257.988905105591,-5.77126407623291,0,37.7386423759162,384.320035204291,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,90269,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:33 PM,3843.10009765625,NAN,3883.19995117188,3771.30004882813,11.1800003051758,6.10000002197921,308.45189375,308.45189375,0,0,3272.78658203125,3272.78658203125,103.000001907349,1283.636715,0,0,36.0000014305115,48.0000042915344,257.978899421692,-5.77126407623291,0,37.8376938635483,384.320035204291,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,90270,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:35 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191735,1684,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:17:34 PM,3843.10009765625,NAN,3883.19995117188,3771.30004882813,11.1800003051758,6.10000002197921,309.25021875,309.25021875,0,0,3272.78658203125,3272.78658203125,103.000001907349,1283.636715,0,0,36.0000014305115,48.0000042915344,257.968893737793,-5.77126407623291,0,37.8376938635483,384.320035204291,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,90271,5118,3881,0.165999987792969,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
