DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 5:15:28 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171528,562,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:27 PM,3836,NAN,3883.19995117188,3771.30004882813,18.25,6.10000002197921,312.243903125,312.243903125,0,0,3122.29052734375,3122.29052734375,103.000001907349,948.7314475,0,0,0,67.0000004768372,263.10907989502,-4.49936008453369,0,31.0031375614926,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81346,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:28 PM,3836,NAN,3883.19995117188,3771.30004882813,18.25,6.10000002197921,312.34369375,312.34369375,0,0,3122.29052734375,3122.29052734375,103.000001907349,949.73115,0,0,0,67.0000004768372,263.089068527222,-4.49936008453369,0,30.9040860738605,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81347,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:30 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171530,562,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:29 PM,3836,NAN,3883.19995117188,3771.30004882813,18.25,6.10000002197921,312.34369375,312.34369375,0,0,3122.29052734375,3122.29052734375,103.000001907349,949.73115,0,0,0,67.0000004768372,263.089068527222,-4.49936008453369,0,30.9040860738605,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81348,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:30 PM,3836,NAN,3883.19995117188,3771.30004882813,18.25,6.10000002197921,312.34369375,312.34369375,0,0,2971.79465332031,2971.79465332031,103.000001907349,949.73115,0,0,0,67.0000004768372,263.079086837769,-4.51525926589966,0,30.9040860738605,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81349,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:32 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171532,562,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:31 PM,3836,NAN,3883.19995117188,3771.30004882813,18.25,6.10000002197921,312.34369375,312.34369375,0,0,2971.79465332031,2971.79465332031,103.000001907349,949.73115,0,0,0,67.0000004768372,263.06908115387,-4.51525926589966,0,30.9040860738605,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81350,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:32 PM,3836,NAN,3883.19995117188,3771.30004882813,18.25,6.10000002197921,312.34369375,312.34369375,0,0,2911.59612304688,2911.59612304688,103.000001907349,949.73115,0,0,0,67.0000004768372,263.059075469971,-4.51525926589966,0,30.9040860738605,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81351,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:33 PM,3836,NAN,3883.19995117188,3771.30004882813,18.25,6.10000002197921,312.34369375,312.34369375,0,0,2911.59612304688,2911.59612304688,103.000001907349,949.73115,0,0,0,67.0000004768372,263.029058418274,-4.51525926589966,0,31.0031375614926,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81353,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:34 PM,3836,NAN,3883.19995117188,3771.30004882813,18.25,6.10000002197921,312.34369375,312.34369375,0,0,3332.98493164062,3332.98493164062,102.000002861023,949.73115,0,0,0,67.0000004768372,263.019076728821,-4.51525926589966,0,31.0031375614926,307.059830985963,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,81354,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:36 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171536,562,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:35 PM,3836,NAN,3883.19995117188,3771.30004882813,18.25,6.10000002197921,312.34369375,312.34369375,0,0,3332.98493164062,3332.98493164062,102.000002861023,949.73115,0,0,0,67.0000004768372,263.019076728821,-4.53115797042847,0,31.0031375614926,307.059830985963,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,81355,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:36 PM,3836,NAN,3883.19995117188,3771.30004882813,18.25,6.10000002197921,312.44351875,312.44351875,0,0,2729.99766601562,2729.99766601562,103.000001907349,949.73115,0,0,0,67.0000004768372,263.029058418274,-4.53115797042847,0,30.9040860738605,307.059830985963,71.0797805786133,71.0797805786133,39,33,0,NAN,81356,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:38 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171538,562,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:37 PM,3836,NAN,3883.19995117188,3771.30004882813,18.25,6.10000002197921,312.44351875,312.44351875,0,0,2729.99766601562,2729.99766601562,103.000001907349,949.73115,0,0,0,67.0000004768372,263.049093780518,-4.53115797042847,0,30.8050345862284,307.059830985963,71.0797805786133,71.0797805786133,39,33,0,NAN,81357,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:38 PM,3836,NAN,3883.19995117188,3771.30004882813,18.25,6.10000002197921,312.44351875,312.44351875,0,0,2519.30326171875,2519.30326171875,103.000001907349,947.731745,0,0,0,67.0000004768372,263.059075469971,-4.53115797042847,0,30.7059830985963,307.059830985963,71.0797805786133,71.0797805786133,39,33,0,NAN,81358,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:40 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171540,562,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:39 PM,3836,NAN,3883.19995117188,3771.30004882813,18.25,6.10000002197921,312.44351875,312.44351875,0,0,2519.30326171875,2519.30326171875,103.000001907349,944.732565,0,0,0,67.0000004768372,263.059075469971,-4.53115797042847,0,30.6069297832437,307.059830985963,71.0797805786133,71.0797805786133,39,33,0,NAN,81359,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:40 PM,3836,NAN,3883.19995117188,3771.30004882813,18.2399997711182,6.10000002197921,312.44351875,312.44351875,0,0,9303.66373046875,9303.66373046875,103.000001907349,942.73316,0,0,0,67.0000004768372,263.049093780518,-4.53115797042847,0,30.6069297832437,307.059830985963,71.0797805786133,71.0797805786133,39.2999992370605,33.0999984741211,0,NAN,81360,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:42 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171542,562,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:41 PM,3836,NAN,3883.19995117188,3771.30004882813,18.2399997711182,6.10000002197921,312.44351875,312.44351875,0,0,9303.66373046875,9303.66373046875,103.000001907349,943.7328625,0,0,0,67.0000004768372,263.049093780518,-4.53115797042847,0,30.5078782956116,307.059830985963,71.0797805786133,71.0797805786133,39.2999992370605,33.0999984741211,0,NAN,81361,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:42 PM,3836,NAN,3883.19995117188,3771.30004882813,18.2399997711182,6.10000002197921,312.04435625,312.04435625,0,0,225.744014282227,225.744014282227,105.000007152557,944.732565,0,0,0,67.0000004768372,263.049093780518,-4.53115797042847,0,30.4088286357,307.059830985963,71.0797805786133,71.0797805786133,39,33,0,NAN,81363,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:43 PM,3836,NAN,3883.19995117188,3771.30004882813,18.2399997711182,6.10000002197921,311.4456125,311.4456125,0,0,225.744014282227,225.744014282227,105.000007152557,945.7322675,0,0,0,67.0000004768372,263.039088096619,-4.53115797042847,0,30.309777148068,306.069294176996,71.0797805786133,71.0797805786133,39,33,0,NAN,81364,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:44 PM,3836,NAN,3883.19995117188,3771.30004882813,18.2299995422363,6.10000002197921,311.14620625,311.14620625,0,0,131.433184509277,131.433184509277,104.000008106232,943.7328625,0,0,0,67.0000004768372,263.039088096619,-4.53115797042847,0,30.309777148068,306.069294176996,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81365,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:46 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171546,562,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:45 PM,3836,NAN,3883.19995117188,3771.30004882813,18.2299995422363,6.10000002197921,311.04645,311.04645,0,0,131.433184509277,131.433184509277,104.000008106232,940.7336825,0,0,0,67.0000004768372,263.039088096619,-4.54705667495728,0,30.2107238327153,306.069294176996,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81366,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:46 PM,3836,NAN,3883.19995117188,3771.30004882813,18.2299995422363,6.10000002197921,310.946659375,310.946659375,0,0,5052.65279296875,5052.65279296875,103.000001907349,938.7342775,0,0,0,68.0000066757202,263.039088096619,-4.54705667495728,0,30.2107238327153,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81367,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:48 PM,3836,NAN,3883.19995117188,3771.30004882813,18.2399997711182,6.10000002197921,310.647253125,310.647253125,0,0,2489.20408691406,2489.20408691406,104.000008106232,933.7356925,0,0,0,67.0000004768372,263.049093780518,-4.54705667495728,0,30.309777148068,307.059830985963,71.0797805786133,71.0797805786133,39.2999992370605,33.0999984741211,0,NAN,81369,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:49 PM,3836,NAN,3883.19995117188,3771.30004882813,18.2399997711182,6.10000002197921,310.547496875,310.547496875,0,0,2489.20408691406,2489.20408691406,104.000008106232,932.73599,0,0,0,67.0000004768372,263.059075469971,-4.54705667495728,0,30.4088286357,306.069294176996,71.0797805786133,71.0797805786133,39.2999992370605,33.0999984741211,0,NAN,81370,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:50 PM,3836,NAN,3883.19995117188,3771.30004882813,18.2299995422363,6.10000002197921,310.44770625,310.44770625,0,0,1106.64732666016,1106.64732666016,103.000001907349,930.7365125,0,0,0,67.0000004768372,263.06908115387,-4.54705667495728,0,30.4088286357,306.069294176996,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81372,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:52 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171552,562,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:51 PM,3836,NAN,3883.19995117188,3771.30004882813,18.2299995422363,6.10000002197921,310.347915625,310.347915625,0,0,1106.64732666016,1106.64732666016,103.000001907349,929.73681,0,0,0,67.0000004768372,263.06908115387,-4.54705667495728,0,30.5078782956116,306.069294176996,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81373,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:52 PM,3836,NAN,3883.19995117188,3771.30004882813,18.2299995422363,6.10000002197921,310.347915625,310.347915625,0,0,4328.26541992188,4328.26541992188,102.000002861023,928.7371075,0,0,0,67.0000004768372,263.079086837769,-4.54705667495728,0,30.5078782956116,307.059830985963,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,81374,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:54 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171554,562,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:53 PM,3836,NAN,3883.19995117188,3771.30004882813,18.2299995422363,6.10000002197921,310.248090625,310.248090625,0,0,4328.26541992188,4328.26541992188,102.000002861023,927.737405,0,0,0,67.0000004768372,263.119061584473,-4.54705667495728,0,30.6069297832437,307.059830985963,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,81375,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:54 PM,3836,NAN,3883.19995117188,3771.30004882813,18.2299995422363,6.10000002197921,310.248090625,310.248090625,0,0,3272.78658203125,3272.78658203125,103.000001907349,926.7377025,0,0,0,67.0000004768372,263.139096946716,-4.54705667495728,0,30.6069297832437,307.059830985963,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,81376,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:56 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171556,562,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:55 PM,3836,NAN,3883.19995117188,3771.30004882813,18.2299995422363,6.10000002197921,310.347915625,310.347915625,0,0,3272.78658203125,3272.78658203125,103.000001907349,925.7379275,0,0,0,67.0000004768372,263.149102630615,-4.53115797042847,0,30.8050345862284,307.059830985963,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,81377,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:56 PM,3836,NAN,3883.19995117188,3771.30004882813,18.2299995422363,6.10000002197921,310.347915625,310.347915625,0,0,2609.60078613281,2609.60078613281,103.000001907349,924.738225,0,0,0,67.0000004768372,263.229076118469,-4.53115797042847,0,30.9040860738605,307.059830985963,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,81378,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:57 PM,3836,NAN,3883.19995117188,3771.30004882813,18.2299995422363,6.10000002197921,310.44770625,310.44770625,0,0,2609.60078613281,2609.60078613281,103.000001907349,924.738225,0,0,0,67.0000004768372,263.369083709717,-4.53115797042847,0,31.0031375614926,307.059830985963,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,81379,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:58 PM,3836,NAN,3883.19995117188,3771.30004882813,18.2299995422363,6.10000002197921,310.44770625,310.44770625,0,0,4931.25268554688,4931.25268554688,102.000002861023,923.7385225,0,0,0,67.0000004768372,263.499085617065,-4.53115797042847,0,31.1021890491247,307.059830985963,71.0797805786133,71.0797805786133,39,33,0,NAN,81380,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:16:00 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171600,562,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:15:59 PM,3836,NAN,3883.19995117188,3771.30004882813,18.2299995422363,6.10000002197921,310.547496875,310.547496875,0,0,4931.25268554688,4931.25268554688,102.000002861023,923.7385225,0,0,0,67.0000004768372,263.589088783264,-4.53115797042847,0,31.2012405367568,307.059830985963,71.0797805786133,71.0797805786133,39,33,0,NAN,81382,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:16:00 PM,3836,NAN,3883.19995117188,3771.30004882813,18.2299995422363,6.10000002197921,310.547496875,310.547496875,0,0,3182.48887695312,3182.48887695312,104.000008106232,924.738225,0,0,0,67.0000004768372,263.679115943909,-4.51525926589966,0,31.3002920243889,307.059830985963,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,81383,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:16:02 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171602,562,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:16:01 PM,3836,NAN,3883.19995117188,3771.30004882813,18.2299995422363,6.10000002197921,310.647253125,310.647253125,0,0,3182.48887695312,3182.48887695312,104.000008106232,927.737405,0,0,0,67.0000004768372,263.759113426209,-4.51525926589966,0,31.399343512021,307.059830985963,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,81384,5109,3881,0.058,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
