DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 3:36:28 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033628,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:26 AM,3748,NAN,3883.19995117188,3771.30004882813,19.1599998474121,0,306.755453125,306.755453125,0,0,3272.78658203125,3272.78658203125,92.0000052452087,890.7478325,0,58.0000019073486,0,0,283.54980430603,1.20830881595612,0,31.5974464872852,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42603,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:29 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033629,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:28 AM,3748,NAN,3883.19995117188,3771.30004882813,19.1499996185303,0,306.555871875,306.555871875,0,0,3544.68274414062,3544.68274414062,92.0000052452087,890.7478325,0,58.0000019073486,0,0,283.54980430603,1.20830881595612,0,31.399343512021,301.116727106273,71.0797805786133,71.0797805786133,38.4000015258789,32.7999992370605,0,NAN,42605,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:29 AM,3748.10009765625,NAN,3883.19995117188,3771.30004882813,19.1299991607666,0,306.356290625,306.356290625,0,0,3815.57549804688,3815.57549804688,93.0000042915344,890.7478325,0,58.0000019073486,0,0,283.589779052734,1.20830881595612,0,31.2012405367568,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42606,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:31 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033631,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:30 AM,3748.10009765625,NAN,3883.19995117188,3771.30004882813,19.1299991607666,0,306.156709375,306.156709375,0,0,3815.57549804688,3815.57549804688,93.0000042915344,890.7478325,0,58.0000019073486,0,0,283.66980052948,1.24010646343231,0,31.1021890491247,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42606,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:31 AM,3748.10009765625,NAN,3883.19995117188,3771.30004882813,19.0900001525879,0,305.957128125,305.957128125,0,0,3544.68274414062,3544.68274414062,92.0000052452087,890.7478325,0,58.0000019073486,0,0,283.739792327881,1.24010646343231,0,31.0031375614926,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42607,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:33 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033633,0,0,0,0,0,0,0,42,NAN,30,0.000239000000874512,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:32 AM,3748.10009765625,NAN,3883.19995117188,3771.30004882813,19.0900001525879,0,305.8573375,305.8573375,0,0,3544.68274414062,3544.68274414062,92.0000052452087,890.7478325,0,59.000004529953,0,0,283.799802436829,1.24010646343231,0,31.0031375614926,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42608,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:33 AM,3748.10009765625,NAN,3883.19995117188,3771.30004882813,19.0799999237061,0,305.957128125,305.957128125,0,0,3604.88109375,3604.88109375,93.0000042915344,890.7478325,0,59.000004529953,0,0,283.839777183533,1.24010646343231,0,30.9040860738605,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42609,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:35 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033635,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:34 AM,3748.10009765625,NAN,3883.19995117188,3771.30004882813,19.0799999237061,0,306.156709375,306.156709375,0,0,3604.88109375,3604.88109375,93.0000042915344,890.7478325,0,59.000004529953,0,0,283.879799919128,1.24010646343231,0,30.8050345862284,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42610,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:35 AM,3748.10009765625,NAN,3883.19995117188,3771.30004882813,19.0699996948242,0,306.2565,306.2565,0,0,3242.68758789062,3242.68758789062,93.0000042915344,890.7478325,0,59.000004529953,0,0,283.889805603027,1.27190399169922,0,30.8050345862284,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42611,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:36 AM,3748.10009765625,NAN,3883.19995117188,3771.30004882813,19.0699996948242,0,306.2565,306.2565,0,0,3242.68758789062,3242.68758789062,93.0000042915344,890.7478325,0,59.000004529953,0,0,283.899811286926,1.27190399169922,0,30.7059830985963,302.107234671712,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42612,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:37 AM,3748.10009765625,NAN,3883.19995117188,3771.30004882813,19.0499992370605,0,306.05691875,306.05691875,0,0,3152.3898828125,3152.3898828125,93.0000042915344,890.7478325,0,59.000004529953,0,0,283.909792976379,1.27190399169922,0,30.7059830985963,302.107234671712,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42613,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:39 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033639,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:38 AM,3748.10009765625,NAN,3883.19995117188,3771.30004882813,19.0499992370605,0,305.757546875,305.757546875,0,0,3152.3898828125,3152.3898828125,93.0000042915344,890.7478325,0,59.000004529953,0,0,283.909792976379,1.27190399169922,0,30.7059830985963,302.107234671712,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42614,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:39 AM,3748.19995117188,NAN,3883.19995117188,3771.30004882813,19.0400009155273,0,305.757546875,305.757546875,0,0,3242.68758789062,3242.68758789062,92.0000052452087,890.7478325,0,59.000004529953,0,0,283.929804344177,1.27190399169922,0,30.7059830985963,302.107234671712,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42615,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:41 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033641,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:40 AM,3748.19995117188,NAN,3883.19995117188,3771.30004882813,19.0400009155273,0,305.957128125,305.957128125,0,0,3242.68758789062,3242.68758789062,92.0000052452087,890.7478325,0,59.000004529953,0,0,283.949791717529,1.28780281543732,0,30.7059830985963,302.107234671712,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42616,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:41 AM,3748.19995117188,NAN,3883.19995117188,3771.30004882813,18.9899997711182,0,306.05691875,306.05691875,0,0,3302.8859375,3302.8859375,92.0000052452087,890.7478325,0,59.000004529953,0,0,283.919798660278,1.28780281543732,0,30.8050345862284,302.107234671712,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42617,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:42 AM,3748.19995117188,NAN,3883.19995117188,3771.30004882813,18.9899997711182,0,306.05691875,306.05691875,0,0,3302.8859375,3302.8859375,92.0000052452087,890.7478325,0,59.000004529953,0,0,283.839777183533,1.28780281543732,0,30.8050345862284,302.107234671712,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42618,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:43 AM,3748.19995117188,NAN,3883.19995117188,3771.30004882813,18.9799995422363,0,306.2565,306.2565,0,0,3332.98493164062,3332.98493164062,93.0000042915344,890.7478325,0,59.000004529953,0,0,283.779791069031,1.28780281543732,0,30.9040860738605,302.107234671712,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42619,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:44 AM,3748.19995117188,NAN,3883.19995117188,3771.30004882813,18.9799995422363,0,306.755453125,306.755453125,0,0,3332.98493164062,3332.98493164062,93.0000042915344,890.7478325,0,59.000004529953,0,0,283.739792327881,1.28780281543732,0,31.0031375614926,303.09777148068,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42620,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:45 AM,3748.19995117188,NAN,3883.19995117188,3771.30004882813,18.9699993133545,0,306.85524375,306.85524375,0,0,3332.98493164062,3332.98493164062,92.0000052452087,890.7478325,0,59.000004529953,0,0,283.579797363281,1.28780281543732,0,31.0031375614926,303.09777148068,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,42621,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:47 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033647,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:46 AM,3748.19995117188,NAN,3883.19995117188,3771.30004882813,18.9699993133545,0,306.6556625,306.6556625,0,0,3332.98493164062,3332.98493164062,92.0000052452087,890.7478325,0,59.000004529953,0,0,283.329775238037,1.28780281543732,0,30.9040860738605,303.09777148068,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,42622,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:47 AM,3748.19995117188,NAN,3883.19995117188,3771.30004882813,18.9599990844727,0,306.6556625,306.6556625,0,0,3152.3898828125,3152.3898828125,92.0000052452087,890.7478325,0,59.000004529953,0,0,283.10977016449,1.28780281543732,0,30.9040860738605,303.09777148068,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42623,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:48 AM,3748.19995117188,NAN,3883.19995117188,3771.30004882813,18.9599990844727,0,306.755453125,306.755453125,0,0,3152.3898828125,3152.3898828125,92.0000052452087,890.7478325,0,59.000004529953,0,0,282.929787826538,1.28780281543732,0,31.0031375614926,303.09777148068,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42624,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:49 AM,3748.19995117188,NAN,3883.19995117188,3771.30004882813,18.9500007629395,0,306.555871875,306.555871875,0,0,3665.07944335938,3665.07944335938,93.0000042915344,890.7478325,0,59.000004529953,0,0,282.899770774841,1.28780281543732,0,31.0031375614926,303.09777148068,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42625,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:51 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033651,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:50 AM,3748.19995117188,NAN,3883.19995117188,3771.30004882813,18.9500007629395,0,306.2565,306.2565,0,0,3665.07944335938,3665.07944335938,93.0000042915344,890.7478325,0,59.000004529953,0,0,282.999755630493,1.25600516796112,0,31.1021890491247,303.09777148068,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42626,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:51 AM,3748.30004882813,NAN,3883.19995117188,3771.30004882813,18.9300003051758,0,306.2565,306.2565,0,0,3182.48887695312,3182.48887695312,93.0000042915344,890.7478325,0,59.000004529953,0,0,283.079777107239,1.25600516796112,0,31.1021890491247,303.09777148068,71.0797805786133,71.0797805786133,38.4000015258789,32.7999992370605,0,NAN,42627,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:52 AM,3748.30004882813,NAN,3883.19995117188,3771.30004882813,18.9300003051758,0,306.45608125,306.45608125,0,0,3182.48887695312,3182.48887695312,93.0000042915344,890.7478325,0,59.000004529953,0,0,283.139787216187,1.25600516796112,0,31.1021890491247,303.09777148068,71.0797805786133,71.0797805786133,38.4000015258789,32.7999992370605,0,NAN,42628,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:54 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033654,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:53 AM,3748.30004882813,NAN,3883.19995117188,3771.30004882813,18.9099998474121,0,306.555871875,306.555871875,0,0,3484.48439453125,3484.48439453125,92.0000052452087,890.7478325,0,59.000004529953,0,0,283.099764480591,1.25600516796112,0,31.1021890491247,303.09777148068,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42629,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:54 AM,3748.30004882813,NAN,3883.19995117188,3771.30004882813,18.8899993896484,0,306.356290625,306.356290625,0,0,3755.3771484375,3755.3771484375,92.0000052452087,890.7478325,0,59.000004529953,0,0,282.939769515991,1.25600516796112,0,31.1021890491247,303.09777148068,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42630,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:55 AM,3748.30004882813,NAN,3883.19995117188,3771.30004882813,18.8899993896484,0,305.957128125,305.957128125,0,0,3755.3771484375,3755.3771484375,92.0000052452087,890.7478325,0,59.000004529953,0,0,282.789756240845,1.22420752048492,0,31.1021890491247,303.09777148068,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42631,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:56 AM,3748.30004882813,NAN,3883.19995117188,3771.30004882813,18.8799991607666,0,305.557965625,305.557965625,0,0,3755.3771484375,3755.3771484375,93.0000042915344,890.7478325,0,59.000004529953,0,0,282.699753074646,1.22420752048492,0,31.2012405367568,303.09777148068,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42632,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:58 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033658,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:57 AM,3748.30004882813,NAN,3883.19995117188,3771.30004882813,18.8799991607666,0,305.358384375,305.358384375,0,0,3755.3771484375,3755.3771484375,93.0000042915344,890.7478325,0,59.000004529953,0,0,282.659754333496,1.22420752048492,0,31.2012405367568,303.09777148068,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42633,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:58 AM,3748.30004882813,NAN,3883.19995117188,3771.30004882813,18.8600006103516,0,305.458175,305.458175,0,0,3514.58338867188,3514.58338867188,93.0000042915344,890.7478325,0,58.0000019073486,0,0,282.749757499695,1.22420752048492,0,31.2012405367568,303.09777148068,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42634,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:37:00 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033700,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:59 AM,3748.30004882813,NAN,3883.19995117188,3771.30004882813,18.8600006103516,0,305.957128125,305.957128125,0,0,3514.58338867188,3514.58338867188,93.0000042915344,890.7478325,0,58.0000019073486,0,0,282.969762573242,1.22420752048492,0,31.2012405367568,303.09777148068,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42635,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:37:00 AM,3748.39990234375,NAN,3883.19995117188,3771.30004882813,18.8299999237061,0,306.45608125,306.45608125,0,0,3454.3850390625,3454.3850390625,92.0000052452087,890.7478325,0,58.0000019073486,0,0,283.149792900085,1.19240999221802,0,31.2012405367568,302.107234671712,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42636,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:37:01 AM,3748.39990234375,NAN,3883.19995117188,3771.30004882813,18.8299999237061,0,306.85524375,306.85524375,0,0,3454.3850390625,3454.3850390625,92.0000052452087,890.7478325,0,58.0000019073486,0,0,283.289776496887,1.19240999221802,0,31.3002920243889,302.107234671712,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42637,4999,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
