DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 1:52:14 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5400009155273,0,53.68719296875,53.68719296875,0,0,206.681200561523,206.681200561523,19.0000015497208,29.99151,0,0,0,0,297.720276145935,3.87930703163147,0,4.8535265494138,0,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:15 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,0,54.38572734375,54.38572734375,0,0,175.578685302734,175.578685302734,18.0000007152557,29.99151,0,0,0,0,297.640278663635,3.94290232658386,0,4.55637162958737,0,71.0797805786133,71.0797805786133,41,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:17 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,015217,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:16 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,0,55.084257421875,55.084257421875,0,0,175.578685302734,175.578685302734,18.0000007152557,29.99151,0,0,0,0,297.620267295837,3.94290232658386,0,4.25921716669109,0,71.0797805786133,71.0797805786133,41,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:17 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5300006866455,0,55.084257421875,55.084257421875,0,0,200.661361083984,200.661361083984,19.0000015497208,29.99151,0,0,0,0,297.670271720886,3.94290232658386,0,3.96206224686466,0,71.0797805786133,71.0797805786133,40.9000015258789,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:19 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,015219,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:18 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5300006866455,0,54.485513671875,54.485513671875,0,0,200.661361083984,200.661361083984,19.0000015497208,29.99151,0,0,0,0,297.780262260437,3.94290232658386,0,3.66490755550331,0,71.0797805786133,71.0797805786133,40.9000015258789,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:19 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,54.685094921875,54.685094921875,0,0,244.806850585937,244.806850585937,18.0000007152557,29.99151,0,0,0,0,297.92029384613,3.94290232658386,0,1.78292791970307,0,71.0797805786133,71.0797805786133,41,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:21 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,015221,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:20 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,55.283838671875,55.283838671875,0,0,244.806850585937,244.806850585937,18.0000007152557,29.99151,0,0,0,0,298.100276184082,3.97469997406006,0,1.78292791970307,0,71.0797805786133,71.0797805786133,41,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:21 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,0,55.283838671875,55.283838671875,0,0,244.806850585937,244.806850585937,18.0000007152557,0,0,0,0,0,298.240307769775,3.97469997406006,0,1.68387654630351,0,71.0797805786133,71.0797805786133,41,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:23 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,015223,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:22 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,0,54.685094921875,54.685094921875,0,0,244.806850585937,244.806850585937,18.0000007152557,0,0,0,0,0,298.360303993225,3.97469997406006,0,1.58482494443888,0,71.0797805786133,71.0797805786133,41,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:24 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,015224,0,0,0,0,0,0,0,42,NAN,30,0.000230999998166226,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:23 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,54.884676171875,54.884676171875,0,0,812.678442382812,812.678442382812,18.0000007152557,29.99151,0,0,0,0,298.480300216675,3.97469997406006,0,0.495257780858083,0,71.0797805786133,71.0797805786133,41,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:24 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,55.084257421875,55.084257421875,0,0,4117.571015625,4117.571015625,4.00000020861626,0,0,0,0,0,298.540310325623,3.97469997406006,0,0,0,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:26 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,015226,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:25 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,54.685094921875,54.685094921875,0,0,4117.571015625,4117.571015625,4.00000020861626,0,0,0,0,0,298.530280647278,4.03829526901245,0,0,0,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:26 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,54.28593671875,54.28593671875,0,0,4147.67000976562,4147.67000976562,6.0000005364418,0,0,0,0,0,298.500287590027,4.03829526901245,0,0,0,71.0797805786133,71.0797805786133,40.9000015258789,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:27 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,53.98656484375,53.98656484375,0,0,4147.67000976562,4147.67000976562,6.0000005364418,0,0,0,0,0,298.450307159424,4.03829526901245,0,0,0,71.0797805786133,71.0797805786133,40.9000015258789,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:28 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,53.48761171875,53.48761171875,0,0,14098.4669921875,14098.4669921875,5.00000014901161,29.99151,0,0,0,0,298.400302734375,4.03829526901245,0,0,0,71.0797805786133,71.0797805786133,41,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:30 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,015230,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:29 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,52.789081640625,52.789081640625,0,0,14098.4669921875,14098.4669921875,5.00000014901161,29.99151,0,0,0,0,298.340292625427,4.03829526901245,0,0,0,71.0797805786133,71.0797805786133,41,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:30 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,52.489709765625,52.489709765625,0,0,22450.995859375,22450.995859375,2.00000010430813,0,0,0,0,0,298.290288200378,4.07009267807007,0,0,0,71.0797805786133,71.0797805786133,40.9000015258789,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:32 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,015232,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:31 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,52.389919140625,52.389919140625,0,0,22450.995859375,22450.995859375,2.00000010430813,0,0,0,0,0,298.270300827026,4.07009267807007,0,0,0,71.0797805786133,71.0797805786133,40.9000015258789,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:32 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,52.190337890625,52.190337890625,0,0,15153.94546875,15153.94546875,8.00000041723251,29.99151,0,0,0,0,298.240307769775,4.07009267807007,0,0,0,71.0797805786133,71.0797805786133,41,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:33 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,51.990756640625,51.990756640625,0,0,15153.94546875,15153.94546875,8.00000041723251,29.99151,0,0,0,0,298.220272407532,4.07009267807007,0,0,0,71.0797805786133,71.0797805786133,41,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:34 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,51.5915984375,51.5915984375,0,0,4177.76936523438,4177.76936523438,7.00000047683716,29.99151,0,0,0,0,298.210314712524,4.07009267807007,0,0,0,71.0797805786133,71.0797805786133,41,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:36 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,015236,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:35 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,51.1924359375,51.1924359375,0,0,4177.76936523438,4177.76936523438,7.00000047683716,29.99151,0,0,0,0,298.210314712524,4.08599185943604,0,0,0,71.0797805786133,71.0797805786133,41,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:36 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,51.0926453125,51.0926453125,0,0,0,0,0,29.99151,0,0,0,0,298.210314712524,4.08599185943604,0,0,0,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:38 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,015238,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:37 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,51.3920171875,51.3920171875,0,0,0,0,0,29.99151,0,0,0,0,298.210314712524,4.08599185943604,0,0,0,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:38 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,51.890966015625,51.890966015625,0,0,0,0,0,0,0,0,0,0,298.210314712524,4.08599185943604,0,0,0,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:39 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,52.2901328125,52.2901328125,0,0,0,0,0,0,0,0,0,0,298.210314712524,4.08599185943604,0,0,0,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:40 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,53.088453515625,53.088453515625,0,0,0,0,0,29.99151,0,0,0,0,298.31027557373,4.08599185943604,0,0,0,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:41 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,53.68719296875,53.68719296875,0,0,0,0,0,29.99151,0,0,0,0,298.480300216675,4.08599185943604,0,0,0,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:43 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,015243,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:42 AM,3708.89990234375,NAN,3883.19995117188,3771.30004882813,29.5100002288818,0,54.08635546875,54.08635546875,0,0,0,0,0,29.99151,0,0,0,0,298.64031917572,4.08599185943604,0,0,0,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:43 AM,3708.80004882813,NAN,3883.19995117188,3771.30004882813,29.5799999237061,0,187.2066453125,187.2066453125,0,0,0,0,0,0,0,0,0,0,298.780302772522,4.08599185943604,0,0,0,71.0797805786133,71.0797805786133,41,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:44 AM,3708.80004882813,NAN,3883.19995117188,3771.30004882813,29.5799999237061,0,187.2066453125,187.2066453125,0,0,0,0,0,0,0,0,0,0,298.890317306519,4.08599185943604,0,0,0,71.0797805786133,71.0797805786133,41,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:45 AM,3708.80004882813,NAN,3883.19995117188,3771.30004882813,29.6299991607666,0,294.58103125,294.58103125,0,0,0,0,0,29.99151,0,0,0,0,298.990326156616,4.13368797302246,0,0,0,71.0797805786133,71.0797805786133,41,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:47 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,015247,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:46 AM,3708.80004882813,NAN,3883.19995117188,3771.30004882813,29.6299991607666,0,294.58103125,294.58103125,0,0,0,0,0,29.99151,0,0,0,0,299.080329322815,4.13368797302246,0,0,0,71.0797805786133,71.0797805786133,41,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:47 AM,3708.69995117188,NAN,3883.19995117188,3771.30004882813,29.7099990844727,0,294.880403125,294.880403125,0,0,0,0,0,29.99151,0,0,0,0,299.170332489014,4.13368797302246,0,0,0,71.0797805786133,71.0797805786133,40.9000015258789,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:48 AM,3708.69995117188,NAN,3883.19995117188,3771.30004882813,29.7099990844727,0,295.37935625,295.37935625,0,0,0,0,0,29.99151,0,0,0,0,299.260335655212,4.13368797302246,0,0,0,71.0797805786133,71.0797805786133,40.9000015258789,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:49 AM,3708.69995117188,NAN,3883.19995117188,3771.30004882813,29.7399997711182,0,296.077890625,296.077890625,0,0,0,0,0,29.99151,0,0,0,0,299.340309143066,4.13368797302246,0,0,0,71.0797805786133,71.0797805786133,41,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:51 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,015251,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:52:50 AM,3708.69995117188,NAN,3883.19995117188,3771.30004882813,29.7399997711182,0,296.876215625,296.876215625,0,0,0,0,0,29.99151,0,0,0,0,299.40034324646,4.18138408660889,0,0,0,71.0797805786133,71.0797805786133,41,33.7999992370605,0,NAN,36738,4949,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
