DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 9:25:47 PM,3877,NAN,3883.19995117188,3771.30004882813,6.1399998664856,6.10000002197921,308.950846875,308.950846875,0,0,4117.571015625,4117.571015625,93.0000042915344,780.7789625,0,0,27.0000010728836,36.0000014305115,224.267734832764,-4.19728326797485,0,27.9325396171771,288.240041024983,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100596,5160,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:25:48 PM,3877,NAN,3883.19995117188,3771.30004882813,6.1399998664856,6.10000002197921,309.350009375,309.350009375,0,0,4117.571015625,4117.571015625,93.0000042915344,779.77926,0,0,27.0000010728836,36.0000014305115,224.237741775513,-4.19728326797485,0,27.9325396171771,288.240041024983,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100597,5160,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:25:49 PM,3877,NAN,3883.19995117188,3771.30004882813,6.09000015258789,6.10000002197921,309.350009375,309.350009375,0,0,4539.96323242187,4539.96323242187,93.0000042915344,778.7795575,0,0,27.0000010728836,36.0000014305115,224.217754402161,-4.19728326797485,0,28.0315892770886,288.240041024983,71.0797805786133,71.0797805786133,32.7999992370605,30.6000003814697,0,NAN,100598,5160,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:25:51 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,212551,921,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:25:50 PM,3877,NAN,3883.19995117188,3771.30004882813,6.09000015258789,6.10000002197921,308.950846875,308.950846875,0,0,4539.96323242187,4539.96323242187,93.0000042915344,777.779855,0,0,27.0000010728836,36.0000014305115,224.197743034363,-4.21318197250366,0,28.0315892770886,288.240041024983,71.0797805786133,71.0797805786133,32.7999992370605,30.6000003814697,0,NAN,100599,5160,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:25:51 PM,3877.10009765625,NAN,3883.19995117188,3771.30004882813,6,6.10000002197921,308.751265625,308.751265625,0,0,4478.76147460938,4478.76147460938,92.0000052452087,776.7801525,0,0,27.0000010728836,36.0000014305115,224.167749977112,-4.21318197250366,0,28.0315892770886,288.240041024983,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100600,5160,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:25:53 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,212553,921,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:25:52 PM,3877.10009765625,NAN,3883.19995117188,3771.30004882813,6,6.10000002197921,308.751265625,308.751265625,0,0,4478.76147460938,4478.76147460938,92.0000052452087,775.7803775,0,0,27.0000010728836,36.0000014305115,224.107739868164,-4.21318197250366,0,28.0315892770886,288.240041024983,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100601,5160,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:25:53 PM,3877.19995117188,NAN,3883.19995117188,3771.30004882813,5.92000007629395,6.10000002197921,308.950846875,308.950846875,0,0,4539.96323242187,4539.96323242187,93.0000042915344,777.779855,0,0,27.0000010728836,36.0000014305115,224.057735443115,-4.21318197250366,0,27.9325396171771,288.240041024983,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,100602,5161,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:25:54 PM,3877.19995117188,NAN,3883.19995117188,3771.30004882813,5.92000007629395,6.10000002197921,309.25021875,309.25021875,0,0,4539.96323242187,4539.96323242187,93.0000042915344,780.7789625,0,0,27.0000010728836,36.0000014305115,224.017736701965,-4.21318197250366,0,27.9325396171771,288.240041024983,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,100604,5161,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:25:55 PM,3877.19995117188,NAN,3883.19995117188,3771.30004882813,5.8600001335144,6.10000002197921,309.25021875,309.25021875,0,0,4750.65763671875,4750.65763671875,92.0000052452087,782.77844,0,0,27.0000010728836,36.0000014305115,223.967732276917,-4.24497985839844,0,27.9325396171771,288.240041024983,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,100605,5161,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:25:56 PM,3877.19995117188,NAN,3883.19995117188,3771.30004882813,5.8600001335144,6.10000002197921,309.0506375,309.0506375,0,0,4750.65763671875,4750.65763671875,92.0000052452087,785.7775475,0,0,27.0000010728836,36.0000014305115,223.907722167969,-4.24497985839844,0,27.9325396171771,288.240041024983,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,100606,5161,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:25:57 PM,3877.30004882813,NAN,3883.19995117188,3771.30004882813,5.80999994277954,6.10000002197921,309.649346875,309.649346875,0,0,4720.55828125,4720.55828125,92.0000052452087,785.7775475,0,0,27.0000010728836,36.0000014305115,223.847712059021,-4.24497985839844,0,27.833488129545,289.230548590422,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100607,5161,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:25:59 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,212559,921,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:25:58 PM,3877.30004882813,NAN,3883.19995117188,3771.30004882813,5.80999994277954,6.10000002197921,310.647253125,310.647253125,0,0,4720.55828125,4720.55828125,92.0000052452087,783.7781425,0,0,28.0000019073486,36.0000014305115,223.787725944519,-4.24497985839844,0,27.833488129545,289.230548590422,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100608,5161,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:25:59 PM,3877.39990234375,NAN,3883.19995117188,3771.30004882813,5.73999977111816,6.10000002197921,311.844775,311.844775,0,0,4478.76147460938,4478.76147460938,93.0000042915344,781.7787375,0,0,28.0000019073486,36.0000014305115,223.727715835571,-4.24497985839844,0,27.833488129545,289.230548590422,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100609,5161,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:01 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,212601,921,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:00 PM,3877.39990234375,NAN,3883.19995117188,3771.30004882813,5.73999977111816,6.10000002197921,312.942471875,312.942471875,0,0,4478.76147460938,4478.76147460938,93.0000042915344,780.7789625,0,0,28.0000019073486,36.0000014305115,223.677711410522,-4.26087808609009,0,27.9325396171771,289.230548590422,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100610,5161,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:01 PM,3877.39990234375,NAN,3883.19995117188,3771.30004882813,5.69000005722046,6.10000002197921,313.441425,313.441425,0,0,5021.550390625,5021.550390625,92.0000052452087,779.77926,0,0,28.0000019073486,36.0000014305115,223.627706985474,-4.26087808609009,0,27.9325396171771,289.230548590422,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100611,5161,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:03 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,212603,921,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:02 PM,3877.39990234375,NAN,3883.19995117188,3771.30004882813,5.69000005722046,6.10000002197921,313.241809375,313.241809375,0,0,5021.550390625,5021.550390625,92.0000052452087,778.7795575,0,0,28.0000019073486,36.0000014305115,223.587708244324,-4.26087808609009,0,27.9325396171771,290.22105615586,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100612,5161,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:03 PM,3877.5,NAN,3883.19995117188,3771.30004882813,5.61999988555908,6.10000002197921,313.14201875,313.14201875,0,0,4840.95498046875,4840.95498046875,92.0000052452087,777.779855,0,0,28.0000019073486,36.0000014305115,223.547709503174,-4.26087808609009,0,27.9325396171771,290.22105615586,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100613,5161,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:04 PM,3877.5,NAN,3883.19995117188,3771.30004882813,5.61999988555908,6.10000002197921,313.241809375,313.241809375,0,0,4840.95498046875,4840.95498046875,92.0000052452087,776.7801525,0,0,28.0000019073486,36.0000014305115,223.507710762024,-4.26087808609009,0,27.833488129545,290.22105615586,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100614,5161,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:05 PM,3877.5,NAN,3883.19995117188,3771.30004882813,5.55999994277954,6.10000002197921,313.3416,313.3416,0,0,4539.96323242187,4539.96323242187,92.0000052452087,776.7801525,0,0,28.0000019073486,36.0000014305115,223.477717704773,-4.30857467651367,0,27.7344348141924,290.22105615586,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100615,5161,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:07 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,212607,921,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:06 PM,3877.5,NAN,3883.19995117188,3771.30004882813,5.55999994277954,6.10000002197921,313.541215625,313.541215625,0,0,4539.96323242187,4539.96323242187,92.0000052452087,775.7803775,0,0,27.0000010728836,36.0000014305115,223.447724647522,-4.30857467651367,0,27.6353833265603,290.22105615586,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100616,5161,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:07 PM,3877.60009765625,NAN,3883.19995117188,3771.30004882813,5.53000020980835,6.10000002197921,313.640971875,313.640971875,0,0,4418.563125,4418.563125,92.0000052452087,775.7803775,0,0,27.0000010728836,36.0000014305115,223.427713279724,-4.30857467651367,0,27.5363318389282,290.22105615586,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,100617,5161,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:08 PM,3877.60009765625,NAN,3883.19995117188,3771.30004882813,5.46999979019165,6.10000002197921,313.3416,313.3416,0,0,4478.76147460938,4478.76147460938,93.0000042915344,774.780675,0,0,27.0000010728836,36.0000014305115,223.397720222473,-4.30857467651367,0,27.3382306913845,290.22105615586,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100618,5161,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:10 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,212610,759,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:09 PM,3877.60009765625,NAN,3883.19995117188,3771.30004882813,5.46999979019165,6.10000002197921,312.74285625,312.74285625,0,0,4478.76147460938,4478.76147460938,93.0000042915344,774.780675,0,0,27.0000010728836,36.0000014305115,223.377708854675,-4.30857467651367,0,27.1401258883998,290.22105615586,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100619,5161,3881,0.092,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:10 PM,3877.69995117188,NAN,3883.19995117188,3771.30004882813,5.40999984741211,6.10000002197921,312.04435625,312.04435625,0,0,4328.26541992188,4328.26541992188,93.0000042915344,773.7809725,0,0,27.0000010728836,36.0000014305115,223.357721481323,-4.32447385787964,0,26.9420247408561,290.22105615586,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100620,5161,3881,0.077,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:12 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,212612,759,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:11 PM,3877.69995117188,NAN,3883.19995117188,3771.30004882813,5.40999984741211,6.10000002197921,311.345821875,311.345821875,0,0,4328.26541992188,4328.26541992188,93.0000042915344,773.7809725,0,0,27.0000010728836,36.0000014305115,223.347715797424,-4.32447385787964,0,26.8429714255035,290.22105615586,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100622,5161,3881,0.077,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:12 PM,3877.69995117188,NAN,3883.19995117188,3771.30004882813,5.34999990463257,6.10000002197921,310.946659375,310.946659375,0,0,4991.45103515625,4991.45103515625,92.0000052452087,773.7809725,0,0,27.0000010728836,36.0000014305115,223.327704429626,-4.32447385787964,0,26.6448684502393,290.22105615586,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100623,5161,3881,0.077,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:14 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,212614,759,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:13 PM,3877.69995117188,NAN,3883.19995117188,3771.30004882813,5.34999990463257,6.10000002197921,310.647253125,310.647253125,0,0,4991.45103515625,4991.45103515625,92.0000052452087,773.7809725,0,0,28.0000019073486,36.0000014305115,223.317698745728,-4.32447385787964,0,26.4467654749751,290.22105615586,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100624,5161,3881,0.077,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:14 PM,3877.80004882813,NAN,3883.19995117188,3771.30004882813,5.30999994277954,6.10000002197921,310.347915625,310.347915625,0,0,4268.0670703125,4268.0670703125,93.0000042915344,772.78127,0,0,28.0000019073486,36.0000014305115,223.307717056274,-4.32447385787964,0,26.347713987343,290.22105615586,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,100625,5161,3881,0.077,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:15 PM,3877.80004882813,NAN,3883.19995117188,3771.30004882813,5.30999994277954,6.10000002197921,310.1483,310.1483,0,0,4268.0670703125,4268.0670703125,93.0000042915344,772.78127,0,0,28.0000019073486,36.0000014305115,223.317698745728,-4.35627126693726,0,26.2486624997109,290.22105615586,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,100626,5161,3881,0.077,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:16 PM,3877.80004882813,NAN,3883.19995117188,3771.30004882813,5.30000019073486,6.10000002197921,310.1483,310.1483,0,0,4207.868359375,4207.868359375,92.0000052452087,772.78127,0,0,28.0000019073486,36.0000014305115,223.297711372375,-4.35627126693726,0,26.1496110120788,291.211563721299,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100627,5161,3881,0.077,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:18 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,212618,759,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:17 PM,3877.80004882813,NAN,3883.19995117188,3771.30004882813,5.30000019073486,6.10000002197921,310.347915625,310.347915625,0,0,4207.868359375,4207.868359375,92.0000052452087,772.78127,0,0,28.0000019073486,36.0000014305115,223.247706947327,-4.35627126693726,0,26.1496110120788,291.211563721299,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100628,5161,3881,0.077,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:18 PM,3877.80004882813,NAN,3883.19995117188,3771.30004882813,5.26999998092651,6.10000002197921,310.44770625,310.44770625,0,0,4509.86387695313,4509.86387695313,93.0000042915344,772.78127,0,0,28.0000019073486,36.0000014305115,223.207708206177,-4.35627126693726,0,26.0505576967262,291.211563721299,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,100629,5161,3881,0.077,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:20 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,212620,759,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:19 PM,3877.80004882813,NAN,3883.19995117188,3771.30004882813,5.26999998092651,6.10000002197921,310.44770625,310.44770625,0,0,4509.86387695313,4509.86387695313,93.0000042915344,772.78127,0,0,28.0000019073486,36.0000014305115,223.187696838379,-4.35627126693726,0,26.0505576967262,291.211563721299,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,100630,5161,3881,0.077,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:26:20 PM,3877.89990234375,NAN,3883.19995117188,3771.30004882813,5.23000001907349,6.10000002197921,310.647253125,310.647253125,0,0,3785.47650390625,3785.47650390625,92.0000052452087,772.78127,0,0,28.0000019073486,36.0000014305115,223.187696838379,-4.37216997146606,0,25.9515080368146,291.211563721299,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,100631,5161,3881,0.077,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
