DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 8:26:53 AM,3689.80004882813,NAN,3883.19995117188,3771.30004882813,19.2099990844727,6.10000002197921,311.645159375,311.645159375,0,0,0,0,0,771.7815675,0,0,62.0000052452087,0,252.378715744019,-5.31019926071167,0,32.4889098759741,283.287444710732,71.0797805786133,71.0797805786133,78,50,0,NAN,58642,4925,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:26:54 AM,3689.80004882813,NAN,3883.19995117188,3771.30004882813,19.2099990844727,6.10000002197921,311.4456125,311.4456125,0,0,0,0,0,771.7815675,0,0,62.0000052452087,0,252.36871006012,-5.31019926071167,0,32.4889098759741,283.287444710732,71.0797805786133,71.0797805786133,78,50,0,NAN,58643,4925,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:26:55 AM,3689.69995117188,NAN,3883.19995117188,3771.30004882813,19.3299999237061,6.10000002197921,311.844775,311.844775,0,0,0,0,0,771.7815675,0,0,62.0000052452087,0,252.36871006012,-5.32609796524048,0,32.389858388342,283.287444710732,71.0797805786133,71.0797805786133,78.3000030517578,50.0999984741211,0,NAN,58644,4925,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:26:57 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,082657,1015,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:26:56 AM,3689.69995117188,NAN,3883.19995117188,3771.30004882813,19.3299999237061,6.10000002197921,312.543309375,312.543309375,0,0,0,0,0,771.7815675,0,0,62.0000052452087,0,252.398703117371,-5.32609796524048,0,32.389858388342,283.287444710732,71.0797805786133,71.0797805786133,78.3000030517578,50.0999984741211,0,NAN,58645,4925,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:26:57 AM,3689.5,NAN,3883.19995117188,3771.30004882813,19.4699993133545,6.10000002197921,313.14201875,313.14201875,0,0,0,0,0,771.7815675,0,0,62.0000052452087,0,252.428720169067,-5.32609796524048,0,32.389858388342,283.287444710732,71.0797805786133,71.0797805786133,78.4000015258789,50.2000007629395,0,NAN,58647,4925,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:26:59 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,082659,1015,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:26:58 AM,3689.5,NAN,3883.19995117188,3771.30004882813,19.4699993133545,6.10000002197921,313.541215625,313.541215625,0,0,0,0,0,771.7815675,0,0,62.0000052452087,0,252.448707542419,-5.32609796524048,0,32.389858388342,283.287444710732,71.0797805786133,71.0797805786133,78.4000015258789,50.2000007629395,0,NAN,58648,4925,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:26:59 AM,3689.39990234375,NAN,3883.19995117188,3771.30004882813,19.5900001525879,6.10000002197921,313.0422625,313.0422625,0,0,0,0,0,771.7815675,0,0,62.0000052452087,0,252.478724594116,-5.32609796524048,0,32.2908069007099,283.287444710732,71.0797805786133,71.0797805786133,78.4000015258789,50.2000007629395,0,NAN,58649,4925,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:00 AM,3689.39990234375,NAN,3883.19995117188,3771.30004882813,19.5900001525879,6.10000002197921,312.543309375,312.543309375,0,0,0,0,0,771.7815675,0,0,62.0000052452087,0,252.488706283569,-5.32609796524048,0,32.2908069007099,283.287444710732,71.0797805786133,71.0797805786133,78.4000015258789,50.2000007629395,0,NAN,58650,4925,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:02 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,082702,1015,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:01 AM,3689.39990234375,NAN,3883.19995117188,3771.30004882813,19.5900001525879,6.10000002197921,312.04435625,312.04435625,0,0,0,0,0,771.7815675,0,0,62.0000052452087,0,252.508717651367,-5.32609796524048,0,32.2908069007099,283.287444710732,71.0797805786133,71.0797805786133,78.4000015258789,50.2000007629395,0,NAN,58651,4925,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:04 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,082704,1015,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:02 AM,3689.30004882813,NAN,3883.19995117188,3771.30004882813,19.7199993133545,6.10000002197921,312.1441125,312.1441125,0,0,0,0,0,771.7815675,0,0,62.0000052452087,0,252.508717651367,-5.32609796524048,0,32.2908069007099,283.287444710732,71.0797805786133,71.0797805786133,77.5999984741211,49.7999992370605,0,NAN,58652,4925,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:04 AM,3689.19995117188,NAN,3883.19995117188,3771.30004882813,19.8600006103516,6.10000002197921,312.34369375,312.34369375,0,0,0,0,0,771.7815675,0,0,62.0000052452087,0,252.498711967468,-5.32609796524048,0,32.1917554130778,283.287444710732,71.0797805786133,71.0797805786133,75.5999984741211,49,0,NAN,58654,4925,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:06 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,082706,1015,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:05 AM,3689.19995117188,NAN,3883.19995117188,3771.30004882813,19.8600006103516,6.10000002197921,312.543309375,312.543309375,0,0,0,0,0,771.7815675,0,0,62.0000052452087,0,252.488706283569,-5.32609796524048,0,32.1917554130778,283.287444710732,71.0797805786133,71.0797805786133,75.5999984741211,49,0,NAN,58655,4925,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:06 AM,3689,NAN,3883.19995117188,3771.30004882813,19.9799995422363,6.10000002197921,313.441425,313.441425,0,0,0,0,0,771.7815675,0,0,61.0000061988831,0,252.488706283569,-5.32609796524048,0,32.1917554130778,283.287444710732,71.0797805786133,71.0797805786133,73.5999984741211,48,0,NAN,58656,4924,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:08 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,082708,1015,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:07 AM,3689,NAN,3883.19995117188,3771.30004882813,19.9799995422363,6.10000002197921,314.638878125,314.638878125,0,0,0,0,0,771.7815675,0,0,61.0000061988831,0,252.478724594116,-5.32609796524048,0,32.0927039254457,283.287444710732,71.0797805786133,71.0797805786133,73.5999984741211,48,0,NAN,58657,4924,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:08 AM,3688.89990234375,NAN,3883.19995117188,3771.30004882813,20.1000003814697,6.10000002197921,314.439296875,314.439296875,0,0,0,0,0,771.7815675,0,0,61.0000061988831,0,252.478724594116,-5.32609796524048,0,32.0927039254457,282.296937145293,71.0797805786133,71.0797805786133,72.6999969482422,47.7000007629395,0,NAN,58658,4924,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:09 AM,3688.89990234375,NAN,3883.19995117188,3771.30004882813,20.1000003814697,6.10000002197921,313.241809375,313.241809375,0,0,0,0,0,771.7815675,0,0,61.0000061988831,0,252.478724594116,-5.32609796524048,0,32.0927039254457,282.296937145293,71.0797805786133,71.0797805786133,72.6999969482422,47.7000007629395,0,NAN,58659,4924,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:10 AM,3688.80004882813,NAN,3883.19995117188,3771.30004882813,20.2399997711182,6.10000002197921,312.842646875,312.842646875,0,0,0,0,0,771.7815675,0,0,61.0000061988831,0,252.478724594116,-5.32609796524048,0,32.0927039254457,282.296937145293,71.0797805786133,71.0797805786133,72.4000015258789,47.5,0,NAN,58660,4924,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:12 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,082712,1015,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:11 AM,3688.80004882813,NAN,3883.19995117188,3771.30004882813,20.2399997711182,6.10000002197921,313.241809375,313.241809375,0,0,0,0,0,771.7815675,0,0,61.0000061988831,0,252.498711967468,-5.32609796524048,0,32.0927039254457,282.296937145293,71.0797805786133,71.0797805786133,72.4000015258789,47.5,0,NAN,58661,4924,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:12 AM,3688.60009765625,NAN,3883.19995117188,3771.30004882813,20.3700008392334,6.10000002197921,313.0422625,313.0422625,0,0,0,0,0,771.7815675,0,0,61.0000061988831,0,252.51869934082,-5.32609796524048,0,32.0927039254457,281.306429579854,71.0797805786133,71.0797805786133,72.6999969482422,47.7000007629395,0,NAN,58662,4924,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:14 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,082714,1015,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:13 AM,3688.60009765625,NAN,3883.19995117188,3771.30004882813,20.3700008392334,6.10000002197921,312.34369375,312.34369375,0,0,0,0,0,771.7815675,0,0,61.0000061988831,0,252.528729019165,-5.32609796524048,0,32.0927039254457,281.306429579854,71.0797805786133,71.0797805786133,72.6999969482422,47.7000007629395,0,NAN,58663,4924,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:14 AM,3688.5,NAN,3883.19995117188,3771.30004882813,20.4899997711182,6.10000002197921,312.34369375,312.34369375,0,0,0,0,0,771.7815675,0,0,61.0000061988831,0,252.538710708618,-5.32609796524048,0,32.0927039254457,281.306429579854,71.0797805786133,71.0797805786133,73.4000015258789,48,0,NAN,58664,4924,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:16 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,082716,1015,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:15 AM,3688.5,NAN,3883.19995117188,3771.30004882813,20.4899997711182,6.10000002197921,312.74285625,312.74285625,0,0,0,0,0,771.7815675,0,0,61.0000061988831,0,252.548716392517,-5.32609796524048,0,32.0927039254457,281.306429579854,71.0797805786133,71.0797805786133,73.4000015258789,48,0,NAN,58665,4924,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:16 AM,3688.39990234375,NAN,3883.19995117188,3771.30004882813,20.6000003814697,6.10000002197921,312.942471875,312.942471875,0,0,0,0,0,769.78209,0,0,62.0000052452087,0,252.558722076416,-5.32609796524048,0,32.0927039254457,281.306429579854,71.0797805786133,71.0797805786133,73.9000015258789,48.2000007629395,0,NAN,58666,4924,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:18 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,082718,1015,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:17 AM,3688.39990234375,NAN,3883.19995117188,3771.30004882813,20.6000003814697,6.10000002197921,312.942471875,312.942471875,0,0,0,0,0,765.7832075,0,0,62.0000052452087,0,252.568703765869,-5.32609796524048,0,32.0927039254457,281.306429579854,71.0797805786133,71.0797805786133,73.9000015258789,48.2000007629395,0,NAN,58667,4924,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:18 AM,3688.30004882813,NAN,3883.19995117188,3771.30004882813,20.7399997711182,6.10000002197921,313.640971875,313.640971875,0,0,0,0,0,764.783505,0,0,62.0000052452087,0,252.578733444214,-5.32609796524048,0,31.9936524378136,281.306429579854,71.0797805786133,71.0797805786133,74,48.2000007629395,0,NAN,58668,4923,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:20 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,082720,1015,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:19 AM,3688.30004882813,NAN,3883.19995117188,3771.30004882813,20.7399997711182,6.10000002197921,314.838459375,314.838459375,0,0,0,0,0,765.7832075,0,0,62.0000052452087,0,252.588715133667,-5.32609796524048,0,31.9936524378136,281.306429579854,71.0797805786133,71.0797805786133,74,48.2000007629395,0,NAN,58669,4923,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:20 AM,3688.19995117188,NAN,3883.19995117188,3771.30004882813,20.8500003814697,6.10000002197921,316.03598125,316.03598125,0,0,0,0,0,764.783505,0,0,62.0000052452087,0,252.588715133667,-5.31019926071167,0,31.9936524378136,281.306429579854,71.0797805786133,71.0797805786133,74.6999969482422,48.5999984741211,0,NAN,58670,4923,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:22 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,082722,1015,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:21 AM,3688.19995117188,NAN,3883.19995117188,3771.30004882813,20.8500003814697,6.10000002197921,317.233434375,317.233434375,0,0,0,0,0,761.7843975,0,0,62.0000052452087,0,252.598720817566,-5.31019926071167,0,31.8946009501815,282.296937145293,71.0797805786133,71.0797805786133,74.6999969482422,48.5999984741211,0,NAN,58671,4923,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:22 AM,3688,NAN,3883.19995117188,3771.30004882813,20.9699993133545,6.10000002197921,318.13155,318.13155,0,0,0,0,0,761.7843975,0,0,62.0000052452087,0,252.578733444214,-5.31019926071167,0,31.8946009501815,282.296937145293,71.0797805786133,71.0797805786133,75.1999969482422,48.7999992370605,0,NAN,58672,4923,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:24 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,082724,1015,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:23 AM,3688,NAN,3883.19995117188,3771.30004882813,20.9699993133545,6.10000002197921,318.830084375,318.830084375,0,0,0,0,0,762.7841,0,0,62.0000052452087,0,252.548716392517,-5.31019926071167,0,31.8946009501815,282.296937145293,71.0797805786133,71.0797805786133,75.1999969482422,48.7999992370605,0,NAN,58673,4923,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:24 AM,3687.89990234375,NAN,3883.19995117188,3771.30004882813,21.0799999237061,6.10000002197921,319.92778125,319.92778125,0,0,0,0,0,763.7838025,0,0,62.0000052452087,0,252.528729019165,-5.31019926071167,0,31.8946009501815,282.296937145293,71.0797805786133,71.0797805786133,75.8000030517578,49,0,NAN,58674,4923,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:26 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,082726,1015,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:25 AM,3687.89990234375,NAN,3883.19995117188,3771.30004882813,21.0799999237061,6.10000002197921,321.32485,321.32485,0,0,0,0,0,764.783505,0,0,61.0000061988831,0,252.51869934082,-5.31019926071167,0,31.8946009501815,282.296937145293,71.0797805786133,71.0797805786133,75.8000030517578,49,0,NAN,58675,4923,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:26 AM,3687.80004882813,NAN,3883.19995117188,3771.30004882813,21.1900005340576,6.10000002197921,321.32485,321.32485,0,0,0,0,0,765.7832075,0,0,61.0000061988831,0,252.508717651367,-5.31019926071167,0,31.8946009501815,281.306429579854,71.0797805786133,71.0797805786133,76.1999969482422,49.2000007629395,0,NAN,58676,4923,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:27:27 AM,3687.80004882813,NAN,3883.19995117188,3771.30004882813,21.1900005340576,6.10000002197921,320.127328125,320.127328125,0,0,0,0,0,766.7829825,0,0,61.0000061988831,0,252.508717651367,-5.31019926071167,0,31.9936524378136,281.306429579854,71.0797805786133,71.0797805786133,76.1999969482422,49.2000007629395,0,NAN,58677,4923,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
